,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
354,2019-06-14,736,743,720,722,731570,-1.8005540166204987,728.0,708.2,706.2666666666667,99.17582417582418,101.94860208980514,102.22767604304323,32.63611173950829,773.4722234790166,642.9277765209835,726.0,0,531119820,2.9951705144485574,74.96977922760757,0,-100
355,2019-06-17,722,739,720,739,488741,2.3004059539918806,730.6,711.1,706.6,101.14973993977551,103.92349880466882,104.58533823945655,32.66883272446277,776.4376654489256,645.7623345510744,727.0,355314707,0,3.1333584655233184,75.80659871769937,0,-100
356,2019-06-18,742,759,726,732,640070,-0.9562841530054645,732.0,713.95,707.2833333333333,100.0,102.52818824847678,103.49459198341071,31.8292731864698,777.6085463729396,650.2914536270605,733.3333333333334,469384666,0,3.1465815963851584,75.88374961988535,0,-100
357,2019-06-19,739,755,732,748,789236,2.13903743315508,735.2,717.55,708.4166666666666,101.74102285092492,104.24360671730193,105.58757793200802,31.37963637372716,780.3092727474543,654.7907272525456,739.6666666666666,583771561,0,3.1600966291820676,75.96209681801037,0,-100
358,2019-06-20,754,760,741,747,665320,-0.13386880856760375,737.6,721.05,709.9333333333333,101.27440347071584,103.59891824422718,105.22114752558926,30.51052449996762,782.0710489999352,660.0289510000647,747.3333333333334,497215813,0,1.9441879474050594,66.03477706369333,0,-100
359,2019-06-21,760,760,736,741,663904,-0.8097165991902834,741.4,724.4,711.3833333333333,99.94604801726463,102.29155162893429,104.16325000585714,28.69696481291437,781.7939296258287,667.0060703741713,745.6666666666666,0,495051082,0.6000282757888629,37.50110450348326,0,-100
360,2019-06-24,741,745,731,741,363930,0.0,741.8,728.55,712.8333333333334,99.89215421946616,101.7088737904056,103.95136778115501,24.245401083177914,777.0408021663558,680.0591978336441,737.6666666666666,0,268459030,0.8010412666564124,44.47656372380214,0,-100
361,2019-06-25,735,743,717,722,431223,-2.631578947368421,739.8,731.65,714.1833333333333,97.59394430927279,98.68106334996241,101.09449021026349,18.238983697447022,768.127967394894,695.172032605106,724.6666666666666,0,312492934,1.0402413216947173,50.986190242958386,0,-100
362,2019-06-26,724,729,715,715,387062,-0.9790209790209791,733.2,733.0,715.4166666666666,97.5177304964539,97.5443383356071,99.94175888177054,15.65415700633201,764.308314012664,701.691685987336,718.0,0,277910516,0.8048477084764027,44.59366320473823,0,-100
363,2019-06-27,716,756,711,715,331808,0.0,726.8,733.65,716.55,98.37644468904789,97.4579158999523,99.78368571627941,14.528646838137181,762.7072936762744,704.5927063237256,714.0,0,236910912,0.6449250227804626,39.20695556629857,0,-100
364,2019-06-28,715,720,693,697,397660,-2.582496413199426,718.0,731.65,717.0166666666667,97.07520891364902,95.26412902344018,97.20834011296809,16.64260543873531,764.9352108774706,698.3647891225294,701.6666666666666,0,279024766,0.5023934715357152,33.43954037700783,1,-100
365,2019-07-01,700,710,699,702,191855,0.7122507122507122,710.2,727.8,717.4666666666667,98.84539566319346,96.45507007419621,97.844266864895,13.77106042623851,755.342120852477,700.2578791475229,700.3333333333334,0,134362451,0.5466054130989214,35.342266907219226,0,-100
366,2019-07-02,708,708,678,687,363209,-2.1834061135371177,703.2,725.15,717.7166666666667,97.69624573378839,94.73901951320417,95.72022385806841,16.187308218736668,757.5246164374734,692.7753835625266,691.0,0,250977419,0.843177611321082,45.74586877261066,1,-100
367,2019-07-03,699,699,680,689,171050,0.29027576197387517,698.0,723.55,717.8333333333334,98.71060171919771,95.22493262386843,95.98328302762944,18.088888709282372,759.7277774185648,687.3722225814352,689.3333333333334,0,117910466,0.6561786446384577,39.62004019087572,0,-100
368,2019-07-04,680,686,671,677,314783,-1.7725258493353029,690.4,721.25,717.8,98.05909617612978,93.86481802426343,94.31596544998607,20.872734670654534,762.9954693413091,679.5045306586909,676.0,0,212793308,0.7369550219157492,42.427985331648685,1,-100
369,2019-07-05,686,699,677,689,168771,1.741654571843251,688.8,719.05,717.9333333333333,100.02903600464576,95.82087476531535,95.9699136410066,21.86435455255811,762.7787091051161,675.3212908948838,684.0,115439364,0,0.6441919594995877,39.17985097650329,0,-100
370,2019-07-08,690,690,667,668,349838,-3.143712574850299,682.0,716.15,717.95,97.94721407624634,93.27654820917405,93.04269099519465,24.57271700591135,765.2954340118226,667.0045659881773,675.0,0,236140650,0.4239590790064651,29.77326281751529,0,-100
371,2019-07-09,666,676,650,650,494642,-2.769230769230769,674.6,712.4,717.7,96.3533946042099,91.24087591240875,90.56708931308346,28.55170747958832,769.5034149591767,655.2965850408233,655.3333333333334,0,324155390,0.1947293032298527,16.299031312232657,1,-100
372,2019-07-10,641,670,600,650,591451,0.0,666.8,708.3,717.4333333333333,97.48050389922017,91.76902442467882,90.60075268317614,31.3404060699852,770.9808121399703,645.6191878600296,630.3333333333334,0,372811280,0.03280459144866819,3.1762631305360998,0,-100
373,2019-07-11,650,671,643,669,224033,2.8400597907324365,665.2,705.0,714.1666666666666,100.57125676488275,94.8936170212766,93.67561260210036,31.85162971952086,768.7032594390417,641.2967405609583,654.0,146517582,0,0.08662743168997009,7.972137382473704,0,-100
374,2019-07-12,669,673,661,666,122824,-0.45045045045045046,660.6,702.2,711.9833333333333,100.8174386920981,94.84477356878381,93.54151548491303,32.72790536336964,767.6558107267393,636.7441892732608,665.3333333333334,81718901,0,0.12472403656895457,11.089301243123913,0,-100
375,2019-07-15,663,674,640,646,219985,-3.0959752321981426,656.2,697.55,710.0,98.44559585492227,92.60984875636156,90.98591549295774,33.81291406984525,765.1758281396905,629.9241718603095,649.6666666666666,0,142916921,0.13290304182608537,11.731192954682498,0,-100
376,2019-07-16,658,658,643,647,241122,0.1545595054095827,655.6,693.3,707.8666666666667,98.68822452715071,93.32179431703447,91.40139385948389,34.58795044216239,762.4759008843247,624.1240991156752,649.3333333333334,0,156568552,0.13944645600276948,12.238087649327028,0,-100
377,2019-07-17,637,647,610,615,812145,-5.203252032520325,648.6,686.65,705.3833333333333,94.81961147086031,89.56528071069687,87.18663610802638,36.26260216517136,759.1752043303427,614.1247956696573,620.6666666666666,0,504071329,0.12580874700363967,11.174966204382585,0,-100
378,2019-07-18,611,623,601,610,258049,-0.819672131147541,636.8,679.8,702.5666666666667,95.79145728643216,89.73227419829361,86.8245006405086,37.1902647136816,754.1805294273631,605.4194705726368,607.3333333333334,0,156721759,0.13170535694003846,11.637777989860354,0,-100
379,2019-07-19,608,623,608,622,162302,1.929260450160772,628.0,673.85,700.0166666666667,99.04458598726114,92.30540921570082,88.85502726125569,36.39444000335668,746.6388800067134,601.0611199932866,612.6666666666666,99437025,0,0.17903065199921123,15.18456298787821,0,-100
380,2019-07-22,624,625,615,616,159156,-0.974025974025974,622.0,667.6,697.7666666666667,99.03536977491962,92.27082085080886,88.2816605359958,34.96072984906049,737.521459698121,597.678540301879,618.3333333333334,98411460,0,0.2434813411332557,19.580618790094363,0,-100
381,2019-07-23,704,717,635,636,4374835,3.1446540880503147,619.8,663.3,696.1666666666666,102.61374636979671,95.88421528720036,91.3574335647594,33.160058408939186,729.6201168178783,596.9798831821216,658.3333333333334,2880099708,0,1.6245645469626753,61.89844135640451,0,-100
382,2019-07-24,631,637,618,624,645066,-1.9230769230769231,621.6,658.75,694.5166666666667,100.38610038610038,94.72485768500948,89.84665594778143,31.91250373657473,722.5750074731494,594.9249925268506,624.3333333333334,0,402736206,1.4901751345768053,59.84218193673572,0,-100
383,2019-07-25,624,627,590,593,1190143,-5.227655986509275,618.2,652.65,692.3,95.92364930443222,90.86033861947446,85.6565072945255,32.25274366134256,717.1554873226851,588.1445126773149,602.3333333333334,0,716862800,1.0973120675994947,52.31992341776001,0,-100
384,2019-07-26,587,601,585,585,642474,-1.3675213675213675,610.8,647.05,690.05,95.77603143418469,90.41032377714242,84.77646547351641,33.83158754462381,714.7131750892476,579.3868249107524,585.6666666666666,0,376275606,1.0485439312875493,51.184839889106954,0,-100
385,2019-07-29,578,585,540,541,968440,-8.133086876155268,595.8,639.0,687.05,90.80228264518296,84.66353677621284,78.74244960337677,38.85059100004419,716.7011820000884,561.2988179999116,553.0,0,535547320,0.9826640235091251,49.56281103895273,1,-100
386,2019-07-30,540,558,540,544,454937,0.5514705882352942,577.4,631.85,683.8333333333334,94.21544856252166,86.09638363535649,79.5515476480624,42.535774417109785,716.9215488342196,546.7784511657804,541.3333333333334,0,246272562,1.0210661484334063,50.52116424912008,1,-100
387,2019-07-31,547,564,538,550,420290,1.090909090909091,562.6,624.9,681.1666666666666,97.76039815143974,88.01408225316051,80.7438218742354,44.0357510259693,712.9715020519386,536.8284979480613,545.0,229058050,0,1.0465575489478556,51.13746004777122,0,-100
388,2019-08-01,550,570,547,560,165030,1.7857142857142856,556.0,619.05,678.85,100.71942446043165,90.46119053388257,82.49245046770272,44.51903791460701,708.088075829214,530.011924170786,552.3333333333334,91151570,0,1.049470689001765,51.20691379650472,0,-100
389,2019-08-02,550,555,540,553,269094,-1.2658227848101267,549.6,612.25,676.6833333333333,100.61863173216885,90.32258064516128,81.72212507081107,43.65037529229291,699.5507505845858,524.9492494154142,547.6666666666666,0,147373814,1.0480281355333694,51.172545794173416,0,-100
390,2019-08-05,558,560,500,500,651732,-10.6,541.4,603.85,673.65,92.35315847801995,82.802020369297,74.22251911229867,48.27691504555694,700.403830091114,507.29616990888616,519.3333333333334,0,338466152,0.9923577009987598,49.80820966542782,1,-100
391,2019-08-06,494,523,479,512,918772,2.34375,535.0,596.95,670.7166666666667,95.70093457943926,85.7693274143563,76.3362572372835,51.11233757745503,699.1746751549101,494.72532484509,495.0,0,454792140,1.0068471475196423,50.170594644642094,0,-100
392,2019-08-07,502,527,502,522,329505,1.9157088122605364,529.4,590.55,667.9333333333333,98.60219115980355,88.39217678435357,78.15151212695879,52.123815144934554,694.7976302898691,486.30236971013085,508.6666666666667,167608210,0,1.1079565458024054,52.56069191789984,0,-100
393,2019-08-08,519,540,519,534,272644,2.247191011235955,524.2,583.8,665.1333333333333,101.86951545211751,91.46968139773895,80.2846547058234,50.13308603895868,684.0661720779174,483.5338279220826,524.0,142865456,0,1.1214506489179812,52.86244341766624,0,-100
394,2019-08-09,534,546,532,541,152695,1.2939001848428837,521.8,577.55,662.65,103.67957071674971,93.67154358929963,81.64189240172037,47.042505975141474,671.6350119502829,483.464988049717,535.6666666666666,81793621,0,1.116287145934785,52.747433073015706,0,-100
395,2019-08-12,535,546,534,541,116043,0.0,530.0,572.3,660.3166666666667,102.07547169811322,94.53084046828587,81.93038693556122,44.80730673497662,661.9146134699532,482.6853865300467,536.6666666666666,62276409,0,0.240731725611689,19.402399458513614,0,-100
396,2019-08-13,540,547,530,537,119227,-0.74487895716946,535.0,566.8,658.0166666666667,100.37383177570094,94.742413549753,81.60887515513792,41.80606855973467,650.4121371194693,483.1878628805306,535.6666666666666,0,63865929,0.26906236076983203,21.201665819370362,0,-100
397,2019-08-14,538,544,536,542,144659,0.9225092250922509,539.0,563.15,655.7833333333333,100.55658627087199,96.24433987392347,82.64924898975781,40.54403064635803,644.238061292716,482.0619387072839,538.6666666666666,77922981,0,0.3942841259494515,28.278606821329177,0,-100
398,2019-08-16,534,540,521,527,160797,-2.846299810246679,537.6,559.0,653.2833333333333,98.0282738095238,94.27549194991055,80.66943898767764,39.735970711953755,638.4719414239075,479.52805857609246,527.3333333333334,0,84793618,0.4557057562044264,31.304798669795957,0,-100
399,2019-08-19,533,544,525,539,188218,2.2263450834879404,537.2,554.85,651.0333333333333,100.33507073715562,97.14337208254483,82.79145973068455,37.053695035578755,628.9573900711575,480.7426099288425,532.3333333333334,100194715,0,0.7134595261673734,41.63853976540801,0,-100
400,2019-08-20,545,546,537,539,121140,0.0,536.8,551.0,649.05,100.40983606557378,97.82214156079854,83.04444958015563,34.26061111078458,619.5212222215691,482.47877777843087,540.3333333333334,65455980,0,0.9348524696718666,48.31647292624895,0,-100
401,2019-08-21,535,555,531,550,233555,2.0,539.4,546.7,647.2166666666667,101.96514645902855,100.60362173038229,84.97927020832796,27.822936392011105,602.3458727840223,491.0541272159778,538.6666666666666,0,125808293,0.6495506354009829,39.37742931080659,0,-100
402,2019-08-22,550,562,540,553,201219,0.5424954792043399,541.6,543.15,644.9666666666667,102.10487444608567,101.81349535119213,85.74086516099023,21.17663807123825,585.5032761424765,500.7967238575235,547.6666666666666,110200938,0,0.6652278379740789,39.94815741150454,0,-100
403,2019-08-23,545,556,541,545,198897,-1.4678899082568808,545.2,540.75,642.35,99.9633162142333,100.7859454461396,84.84471082743053,17.657188785016004,576.064377570032,505.435622429968,543.6666666666666,0,108133668,0.6874274552119224,40.738193105053455,0,-100
404,2019-08-26,540,541,515,517,290808,-5.415860735009671,540.8,537.35,638.6833333333333,95.59911242603552,96.21289662231321,80.94778319981212,15.041259045852426,567.4325180917049,507.26748190829517,524.0,0,152383392,0.8166670647361147,44.95414050205958,0,-100
405,2019-08-27,517,529,517,519,98036,0.3853564547206166,536.8,536.25,634.35,96.68405365126678,96.78321678321679,81.8160321589028,15.555926269608376,567.3618525392168,505.1381474607833,517.6666666666666,0,50749969,1.3800071547388106,57.98331958755212,0,-100
406,2019-08-28,517,526,513,526,141835,1.3307984790874523,532.0,535.35,630.7833333333333,98.87218045112782,98.25347903240869,83.38837952809999,15.604570855335231,566.5591417106705,504.14085828932957,518.6666666666666,73565086,0,1.2194513658021613,54.94382010760678,0,-100
407,2019-08-29,526,528,515,525,71192,-0.19047619047619047,526.4,534.1,627.5166666666667,99.7340425531915,98.2961992136304,83.66311651748958,15.368799562758067,564.8375991255161,503.3624008744839,522.0,37162224,0,1.0389887749708135,50.95608115771436,0,-100
408,2019-08-30,525,530,522,530,62485,0.9433962264150944,523.4,532.6,624.3,101.26098586167367,99.51182876455125,84.89508249239148,14.12127920253773,560.8425584050755,504.3574415949246,525.6666666666666,32846281,0,0.9554230823843953,48.86017205132793,0,-100
409,2019-09-02,532,546,531,545,115739,2.7522935779816518,529.0,532.2,621.1666666666666,103.02457466918715,102.40511086057873,87.73812718003757,13.617326424361144,559.4346528487223,504.96534715127774,536.0,62036104,0,0.9550128199726488,48.84944028070413,0,-100
410,2019-09-03,542,552,542,549,106404,0.7285974499089253,535.0,534.65,618.2166666666667,102.61682242990655,102.6839988777705,88.80381743186045,11.806666270428934,558.2633325408578,511.0366674591421,544.3333333333334,57919244,0,1.182870843012807,54.18876919809896,0,-100
411,2019-09-04,543,553,543,552,91190,0.5434782608695652,540.2,536.65,615.3333333333334,102.18437615697889,102.86033727755522,89.70747562296857,11.136828425034187,558.9236568500684,514.3763431499316,546.0,49789740,0,1.1289622103204686,53.028757619447276,0,-100
412,2019-09-05,547,564,545,553,292139,0.18083182640144665,545.8,538.2,612.35,101.31916452913157,102.74990709773317,90.30783048909937,11.147810736227639,560.4956214724554,515.9043785275447,548.3333333333334,160189551,0,1.714486783584638,63.16062373015345,0,-100
413,2019-09-06,557,568,553,563,140654,1.7761989342806392,552.4,539.65,609.4833333333333,101.91889934829834,104.3268785323821,92.37332166589186,12.38961789480091,564.4292357896018,514.8707642103982,557.6666666666666,78438047,0,1.6647089377423143,62.47244921063483,0,-100
414,2019-09-09,565,566,546,546,300185,-3.1135531135531136,552.6,539.9,606.55,98.8056460369164,101.12983885904798,90.01731102135027,12.468486592003055,564.8369731840061,514.9630268159939,552.3333333333334,0,165802181,1.0983113679065248,52.342630588819844,0,-100
415,2019-09-10,547,554,546,551,79903,0.9074410163339384,553.0,540.4,603.4166666666666,99.63833634719711,101.96150999259808,91.31335450904572,12.71302688708717,565.8260537741743,514.9739462258257,548.0,0,43786844,1.2712671954466714,55.971714732429874,0,-100
