,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
274,274,2019-02-18,21350,21350,20750,20800,109482,-2.403846153846154,21100.0,23135.0,18142.5,98.5781990521327,89.90706721417764,114.64792614027834,1794.223186257846,26723.446372515693,19546.553627484307,20966.666666666668,0.0,2295472600.0,0.544645024489665,35.260206445789066,0.0,-100
275,275,2019-02-19,21000,21750,20650,21150,267361,1.6548463356973997,21180.0,22960.0,18341.166666666668,99.85835694050992,92.11672473867596,115.31436568011848,1809.303442590108,26578.606885180216,19341.393114819784,20933.33333333333,0.0,5596756933.0,0.1859296909529394,15.67796913858679,0.0,-100
276,276,2019-02-20,21200,21400,20900,21100,113368,-0.2369668246445497,21080.0,22740.0,18538.83333333333,100.09487666034155,92.78803869832892,113.81514478616958,1750.7592338002494,26241.518467600497,19238.481532399503,21066.666666666668,2388285866.0,0.0,0.1287752664805932,11.40840611099688,0.0,-100
277,277,2019-02-21,21200,21450,20700,20900,189524,-0.9569377990430622,21050.0,22450.0,18734.5,99.2874109263658,93.0957683741648,111.55888868130988,1526.2613420415653,25502.52268408313,19397.47731591687,20933.33333333333,0.0,3967369066.0,0.1518355724743118,13.182052725472488,0.0,-100
278,278,2019-02-22,20800,21050,20100,20350,132755,-2.702702702702702,20860.0,22227.5,18920.33333333333,97.55512943432406,91.55325610167586,107.55624460457004,1489.566786191982,25206.63357238397,19248.366427616034,20416.666666666668,0.0,2710414583.0,0.173990673713486,14.820447692580956,0.0,-100
279,279,2019-02-25,20350,21500,19850,21350,252828,4.683840749414521,20970.0,22070.0,19123.0,101.81211254172628,96.73765292251926,111.64566229148149,1400.5074268391345,24871.01485367827,19268.98514632173,20516.666666666668,5187187800.0,0.0,0.2906418596193028,22.519171949454105,0.0,-100
280,280,2019-02-26,21450,21450,20750,20950,167492,-1.909307875894988,20930.0,21885.0,19319.5,100.09555661729574,95.72766735206764,108.43965941147545,1281.046036396981,24447.092072793963,19322.90792720604,21050.0,3525706600.0,0.0,0.419505034149744,29.55290922240508,0.0,-100
281,281,2019-02-27,20950,21600,20900,21350,156896,1.873536299765808,20980.0,21712.5,19522.33333333333,101.76358436606291,98.33045480713876,109.36192736523982,1085.172191041827,23882.84438208365,19542.155617916345,21066.666666666668,3305275733.0,0.0,0.5470959204768662,35.36276666725571,0.0,-100
282,282,2019-02-28,21650,21650,19900,20350,195389,-4.914004914004914,20870.0,21517.5,19709.83333333333,97.50838524197412,94.57418380388056,103.24795575812414,946.7777764051768,23411.05555281036,19623.94444718965,20633.33333333333,0.0,4031526366.0,0.3712735024329784,27.07508763016621,0.0,-100
283,283,2019-03-04,20500,21150,20350,20850,144432,2.3980815347721824,20970.0,21340.0,19904.83333333333,99.4277539341917,97.70384254920336,104.7484279362634,670.3494768049167,22680.69895360984,19999.301046390166,20566.666666666668,0.0,2970484800.0,0.4036508599438401,28.757212456663908,0.0,-100
284,284,2019-03-05,20700,22550,20700,22500,578878,7.333333333333333,21200.0,21315.0,20127.5,106.13207547169812,105.55946516537648,111.787355607999,611.9640512317648,22538.92810246353,20091.07189753647,21300.0,12330101400.0,0.0,0.8687579519004204,46.48852201629125,0.0,-100
285,285,2019-03-06,22600,22750,22100,22550,424606,0.2217294900221729,21520.0,21330.0,20350.666666666668,104.78624535315986,105.71964369432725,110.80718076393894,639.1606337920599,22608.32126758412,20051.67873241588,22416.666666666668,9518251166.0,0.0,1.5865040408731934,61.33777546071786,0.0,-100
286,286,2019-03-07,22700,23250,21500,21600,420745,-4.398148148148148,21570.0,21297.5,20557.666666666668,100.13908205841446,101.42035450170208,105.07029007831628,605.5608535633846,22508.621707126767,20086.37829287324,21933.33333333333,0.0,9228340333.0,1.0601378653824969,51.459559245840346,0.0,-100
287,287,2019-03-08,21800,21950,20700,20900,234989,-3.349282296650718,21680.0,21247.5,20753.666666666668,96.4022140221402,98.3645134721732,100.7050962882061,594.3760549827323,22436.252109965462,20058.74789003453,21133.33333333333,0.0,4966100866.0,1.013653656030347,50.33902692226784,0.0,-100
288,288,2019-03-11,21100,21350,19900,20400,218337,-2.450980392156863,21590.0,21177.5,20941.666666666668,94.48818897637796,96.32865069059145,97.4134500596896,608.1626773366294,22393.82535467326,19961.17464532674,20466.666666666668,0.0,4468630600.0,0.955592206129488,48.86459473167967,0.0,-100
289,289,2019-03-12,20550,20600,20000,20100,187733,-1.4925373134328357,21110.0,21095.0,21124.166666666668,95.21553765987684,95.28324247452002,95.15168251213063,637.6147987452465,22370.22959749049,19819.770402509508,20216.666666666668,0.0,3795335483.0,1.003226681495859,50.08053710360551,0.0,-100
290,290,2019-03-13,20150,20150,18600,18800,428448,-6.914893617021277,20360.0,20997.5,21240.0,92.33791748526524,89.53446838909393,88.51224105461394,817.0027056580814,22631.505411316164,19363.49458868384,19183.33333333333,0.0,8219060799.0,0.7634944198068176,43.29440520092231,1.0,0
291,291,2019-03-14,18950,19400,18700,19050,219344,1.3123359580052494,19850.0,20870.0,21355.0,95.96977329974813,91.27934834690944,89.20627487707797,911.5342762848248,22693.06855256965,19046.93144743035,18900.0,0.0,4145601600.0,0.7604388897442653,43.19598335246573,0.0,-100
292,292,2019-03-15,19200,19200,18000,18250,223369,-4.383561643835616,19320.0,20730.0,21441.666666666668,94.46169772256728,88.03666184273999,85.11465215701514,1081.5923933086583,22893.18478661732,18566.815213382684,18483.33333333333,0.0,4128603683.0,0.7369707792830165,42.42850761065893,1.0,-100
293,293,2019-03-18,18350,18850,18250,18600,142523,1.881720430107527,18960.0,20595.0,21535.0,98.1012658227848,90.31318281136198,86.3710239145577,1171.4700616162377,22937.940123232474,18252.05987676753,18400.0,0.0,2622423200.0,0.5904000184289776,37.12273714710996,0.0,-100
294,294,2019-03-19,18600,18950,18400,18700,97748,0.53475935828877,18680.0,20490.0,21617.5,100.10706638115632,91.26403123474866,86.50398982306002,1243.9961076263332,22977.992215252667,18002.007784747333,18566.666666666668,1814854533.0,0.0,0.5551799864636869,35.69876099846854,0.0,-100
295,295,2019-03-20,19150,20300,19100,19500,653249,4.102564102564102,18820.0,20407.5,21681.666666666668,103.61317747077575,95.55310547592796,89.93773541394418,1252.605179951807,22912.710359903613,17902.289640096387,19250.0,12575043250.0,0.0,0.7460097575215914,42.726551458711775,0.0,-100
296,296,2019-03-21,19500,19550,18500,18500,203955,-5.405405405405405,18710.0,20277.5,21651.666666666668,98.87760555852483,91.2341264948835,85.44376876298976,1310.5317321807304,22898.56346436146,17656.43653563854,18833.33333333333,0.0,3841152499.0,0.7489449359516889,42.82267100331265,0.0,-100
297,297,2019-03-22,18800,19000,18150,18250,128459,-1.36986301369863,18710.0,20145.0,21617.5,97.54142169962586,90.59319930503848,84.42234300913611,1376.5804314352722,22898.160862870543,17391.839137129457,18400.0,0.0,2363645600.0,0.7584572771011155,43.13197067553791,0.0,-100
298,298,2019-03-25,18250,19500,18250,18500,358625,1.351351351351351,18690.0,20052.5,21570.83333333333,98.98341359015517,92.25782321406308,85.76395595904964,1423.4386644948706,22899.37732898974,17205.62267101026,18333.33333333333,0.0,6574791666.0,0.4398625109672457,30.54892447139017,0.0,-100
299,299,2019-03-26,18700,19150,18200,18300,140651,-1.092896174863388,18610.0,19900.0,21555.83333333333,98.3342289091886,91.95979899497488,84.89581319828353,1440.3946827537434,22780.789365507488,17019.210634492512,18400.0,2587978400.0,0.0,0.3123592405533235,23.80135186320058,0.0,-100
300,300,2019-03-27,18400,18450,17600,17600,112376,-3.977272727272727,18230.0,19732.5,21550.0,96.5441579813494,89.19295578360573,81.67053364269141,1505.1905806941925,22742.881161388384,16722.118838611616,17866.666666666668,0.0,2007784533.0,0.3602110870304674,26.48199904155016,0.0,-100
301,301,2019-03-28,17600,18500,17450,17500,171449,-0.5714285714285714,18030.0,19540.0,21535.83333333333,97.06045479755964,89.55987717502559,81.25991564446852,1533.3657509921704,22606.73150198434,16473.26849801566,17516.666666666668,0.0,3003214983.0,0.3758641627039196,27.31840634363583,0.0,-100
302,302,2019-03-29,17600,17950,16700,17850,190154,1.96078431372549,17950.0,19415.0,21523.33333333333,99.44289693593316,91.93922225083698,82.93325073563575,1565.4241059786132,22545.848211957225,16284.151788042776,17383.333333333332,0.0,3305510366.0,0.3857983544675875,27.839429396335817,0.0,-100
303,303,2019-04-01,17850,18500,17700,18450,103547,3.252032520325204,17940.0,19295.0,21510.83333333333,102.8428093645485,95.62062710546772,85.77073567582227,1541.4364455888108,22377.87289117762,16212.127108822378,18000.0,1863846000.0,0.0,0.4685621476892737,31.90618445576432,0.0,-100
304,304,2019-04-02,18450,18450,18000,18200,68532,-1.3736263736263736,17920.0,19080.0,21454.166666666668,101.5625,95.38784067085952,84.83200621479898,1360.0890063753734,21800.178012750748,16359.821987249254,18216.666666666668,1248424600.0,0.0,0.6279597882795499,38.573421333900775,0.0,-100
305,305,2019-04-03,18300,19000,18050,18450,134681,1.3550135501355014,18090.0,18875.0,21400.0,101.99004975124376,97.74834437086092,86.21495327102804,1092.1369684681174,21059.273936936235,16690.726063063765,18266.666666666668,2460172933.0,0.0,0.8097898248749761,44.744965064157,0.0,-100
306,306,2019-04-04,18700,18700,18150,18300,59636,-0.819672131147541,18250.0,18710.0,21341.666666666668,100.27397260273972,97.80865847140566,85.74775478328777,889.2042569209328,20488.408513841867,16931.591486158133,18383.33333333333,1096308466.0,0.0,0.9969688388495452,49.92410594768717,0.0,-100
307,307,2019-04-05,18300,18500,18200,18500,49832,1.0810810810810811,18380.0,18590.0,21285.83333333333,100.65288356909686,99.51586874663798,86.91226559135576,724.8593329961142,20039.71866599223,17140.28133400777,18333.33333333333,0.0,913586666.0,1.0743737028197964,51.792678501436285,0.0,-100
308,308,2019-04-08,18500,18500,18000,18200,79962,-1.6483516483516485,18330.0,18480.0,21206.666666666668,99.29078014184395,98.48484848484848,85.8220685319082,590.1382532040518,19660.276506408103,17299.723493591897,18233.33333333333,0.0,1457973800.0,0.9302918801396056,48.19436323134321,0.0,-100
309,309,2019-04-09,18150,18400,18050,18250,41703,0.273972602739726,18340.0,18387.5,21122.5,99.5092693565976,99.25220938137322,86.40075748609303,451.56890247691246,19290.637804953825,17484.362195046175,18150.0,0.0,756909450.0,0.3821215636020422,27.647464135221853,0.0,-100
310,310,2019-04-10,18200,18700,18100,18500,79507,1.351351351351351,18350.0,18372.5,21028.33333333333,100.8174386920981,100.69397196897536,87.97653958944282,442.0273270904521,19256.554654180905,17488.445345819095,18266.666666666668,1452327866.0,0.0,0.5253809128948116,34.44260436547374,0.0,-100
311,311,2019-04-11,18550,19150,18450,18900,167584,2.1164021164021163,18470.0,18365.0,20952.5,102.32809962100704,102.91315001361284,90.20403293163108,431.063556188269,19227.127112376536,17502.872887623464,18633.33333333333,3122648533.0,0.0,0.7675850287909067,43.42563533229081,0.0,-100
312,312,2019-04-12,19050,19050,18600,18650,77000,-1.3404825737265416,18500.0,18385.0,20870.0,100.8108108108108,101.44139243948872,89.36272160996646,434.7110352987592,19254.42207059752,17515.577929402483,18766.666666666668,1445033333.0,0.0,1.3347983483264512,57.169748697278926,0.0,-100
313,313,2019-04-15,18700,18700,18150,18150,79009,-2.7548209366391188,18490.0,18362.5,20766.666666666668,98.1611681990265,98.8427501701838,87.39967897271268,434.6429266469239,19231.785853293848,17493.214146706152,18333.33333333333,0.0,1448498333.0,0.9841224844126584,49.59988569979737,0.0,-100
314,314,2019-04-16,18150,18150,17700,17850,77188,-1.680672268907563,18410.0,18320.0,20648.33333333333,96.95817490494296,97.43449781659388,86.44765517798048,441.40922652698447,19202.81845305397,17437.18154694603,17900.0,0.0,1381665200.0,1.034351561728895,50.84428774197959,0.0,-100
315,315,2019-04-17,17850,18100,17700,18100,63732,1.3812154696132597,18330.0,18250.0,20539.166666666668,98.74522640480087,99.17808219178085,88.12431533249482,344.8874721137976,18939.7749442276,17560.225055772404,17883.333333333332,0.0,1139740600.0,1.219617714389996,54.947196829575496,0.0,-100
316,316,2019-04-18,18300,18600,17950,18100,114921,0.0,18170.0,18230.0,20415.83333333333,99.6147495872317,99.28688974218322,88.65667986448426,341.20529396768126,18912.410587935363,17547.589412064637,18116.666666666668,2081985450.0,0.0,2.0808634595807,67.54156706003133,0.0,-100
317,317,2019-04-19,18300,18750,18100,18750,135921,3.4666666666666663,18190.0,18255.0,20283.33333333333,103.07861462341944,102.71158586688578,92.4404272801972,360.51863226540615,18976.037264530813,17533.962735469187,18383.33333333333,2498681050.0,0.0,2.1702973279029014,68.4572172080313,0.0,-100
318,318,2019-04-22,19200,19450,18650,18800,211707,0.2659574468085106,18320.0,18270.0,20183.33333333333,102.62008733624457,102.90093048713736,93.14616019818332,377.1081095863391,19024.21621917268,17515.78378082732,18883.33333333333,3997733849.0,0.0,2.5576126806895463,71.89126277214143,0.0,-100
319,319,2019-04-23,19000,19100,18300,18400,74854,-2.1739130434782608,18430.0,18275.0,20081.666666666668,99.83722192078132,100.68399452804375,91.62586106730848,378.1882015471484,19031.3764030943,17518.6235969057,18566.666666666668,0.0,1389789266.0,1.8490123203997284,64.90011668816877,0.0,-100
320,320,2019-04-24,18400,18450,17800,18000,83362,-2.2222222222222223,18410.0,18295.0,19970.83333333333,97.7729494839761,98.3875375785734,90.13144168579178,350.1503436495352,18995.30068729907,17594.69931270093,18066.666666666668,0.0,1506073466.0,1.460682831604808,59.36087385354657,0.0,-100
321,321,2019-04-25,17850,18050,17700,17750,44659,-1.4084507042253522,18340.0,18307.5,19853.33333333333,96.78298800436204,96.95479994537756,89.40564137004702,323.74250651761605,18954.98501303523,17660.01498696477,17766.666666666668,0.0,793441566.0,1.4784559990556565,59.6522996421554,0.0,-100
322,322,2019-04-26,17650,17850,17250,17350,59790,-2.3054755043227666,18060.0,18282.5,19738.33333333333,96.0686600221484,94.89949405168878,87.90002533141941,376.0161670656326,19034.532334131265,17530.467665868735,17416.666666666668,0.0,1041342500.0,1.5435867022322554,60.685436862741945,1.0,0
323,323,2019-04-29,17800,17900,17350,17550,41889,1.1396011396011396,17810.0,18237.5,19624.166666666668,98.54014598540148,96.2302947224126,89.43054906790097,407.4551961162088,19052.410392232418,17422.589607767582,17566.666666666668,735850100.0,0.0,1.7624470338268057,63.80021090885118,0.0,-100
324,324,2019-04-30,17500,17700,17100,17500,45632,-0.2857142857142857,17630.0,18202.5,19532.5,99.26262053318209,96.140640021975,89.59426596697811,439.6395054323884,19081.77901086477,17323.220989135225,17366.666666666668,0.0,792475733.0,1.4623294346832354,59.38804995324908,0.0,-100
325,325,2019-05-02,17400,17750,17400,17550,31275,0.2849002849002849,17540.0,18157.5,19454.166666666668,100.0570125427594,96.6542750929368,90.21203683872348,458.6235126067812,19074.74702521356,17240.25297478644,17450.0,545748750.0,0.0,1.190877570677389,54.356189803394,0.0,-100
326,326,2019-05-03,17700,17700,17400,17400,39111,-0.8620689655172413,17470.0,18112.5,19373.33333333333,99.59931310818546,96.06625258799173,89.81417756366139,487.17094157572905,19086.841883151457,17138.158116848543,17500.0,684442500.0,0.0,1.110756566078892,52.62362244559168,0.0,-100
327,327,2019-05-07,17050,17200,16750,16750,77381,-3.880597014925373,17350.0,18025.0,19287.5,96.54178674351584,92.9264909847434,86.84381075826313,564.8707350964589,19154.74147019292,16895.25852980708,16850.0,0.0,1303869850.0,1.127941011373572,53.00621611900292,1.0,-100
328,328,2019-05-08,16550,16850,16250,16300,68160,-2.7607361963190185,17100.0,17930.0,19195.83333333333,95.32163742690058,90.9090909090909,84.91426090731497,681.6002841610424,19293.200568322085,16566.799431677915,16366.666666666666,0.0,1115552000.0,1.1609899624443418,53.724912314313634,1.0,-100
329,329,2019-05-09,16450,16450,15450,15750,102198,-3.492063492063492,16750.0,17805.0,19095.83333333333,94.02985074626866,88.45829823083403,82.47872572550732,832.387182177035,19469.77436435407,16140.22563564593,15883.333333333334,0.0,1623244900.0,1.102307545070415,52.43322023246101,1.0,-100
330,330,2019-05-10,15400,17300,15400,16650,225175,5.405405405405405,16570.0,17712.5,19027.5,100.48280024140011,94.0014114326041,87.50492707922743,853.6107519176799,19419.72150383536,16005.27849616464,15816.666666666666,0.0,3561517916.0,0.6446452514597918,39.19661403500864,0.0,-100
331,331,2019-05-13,16350,16750,15650,16000,67776,-4.0625,16290.0,17567.5,18934.166666666668,98.21976672805404,91.07727337412835,84.50332291712512,886.933659181715,19341.36731836343,15793.632681636567,16000.0,1084416000.0,0.0,0.5369106621204638,34.93440935465256,0.0,-100
332,332,2019-05-14,15700,17000,15550,16800,116946,4.761904761904762,16300.0,17475.0,18863.33333333333,103.06748466257667,96.137339055794,89.06167167344054,864.2763934127319,19203.552786825465,15746.447213174535,16016.666666666666,1873085100.0,0.0,0.3750611131523747,27.275959560265235,0.0,-100
333,333,2019-05-15,16800,17050,16500,16800,37465,0.0,16400.0,17407.5,18788.33333333333,102.4390243902439,96.5101249461439,89.41719151956,861.4973195425163,19130.49463908503,15684.505360914967,16700.0,625665500.0,0.0,0.4727752479375531,32.100977294371205,0.0,-100
334,334,2019-05-16,17050,17050,16200,16500,47374,-1.818181818181818,16550.0,17340.0,18716.666666666668,99.69788519637464,95.15570934256056,88.15672306322351,877.7363229532956,19095.47264590659,15584.527354093409,16583.333333333332,0.0,785618833.0,0.5036921182986562,33.49702456833755,0.0,-100
