,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
279,279,2019-02-25,15800,15800,15550,15700,1079934,0.6369426751592357,15620.0,16035.0,17400.0,100.51216389244556,97.91082008107266,90.22988505747126,567.7981479734692,17170.59629594694,14899.403704053062,15683.333333333334,16936964900.0,0.0,0.5875414767063741,37.009519771749794,0.0,-100
280,280,2019-02-26,16050,16500,15950,16300,5195488,3.6809815950920246,15720.0,16012.5,17378.333333333332,103.68956743002543,101.79547228727556,93.794955404239,546.4899960561675,17105.479992112334,14919.520007887666,16100.0,83647356800.0,0.0,1.3939002690594142,58.2271653951186,0.0,-100
281,281,2019-02-27,16250,16400,15850,16100,2017648,-1.2422360248447204,15810.0,15972.5,17349.166666666668,101.83428209993674,100.79824698700892,92.79984629425044,505.8799004548475,16984.259800909695,14960.740199090304,16066.666666666666,0.0,32416877866.0,1.5434862554065116,60.68388426026012,0.0,-100
282,282,2019-02-28,16000,16250,15700,15700,3676748,-2.547770700636943,15880.0,15897.5,17295.0,98.86649874055416,98.75766629973266,90.77768141081238,417.8500738429056,16733.20014768581,15061.799852314189,15800.0,0.0,58092618400.0,1.024782599253776,50.61198173233288,0.0,-100
283,283,2019-03-04,15850,16000,15600,15600,1466565,-0.641025641025641,15880.0,15845.0,17240.0,98.2367758186398,98.45377090564848,90.48723897911832,382.8219319460972,16610.643863892194,15079.356136107806,15683.333333333334,0.0,23000627750.0,0.8357361071168126,45.52593936987004,0.0,-100
284,284,2019-03-05,15600,15850,15550,15850,828340,1.5772870662460567,15910.0,15797.5,17180.0,99.62287869264614,100.33233106504194,92.25844004656577,310.12518694704875,16417.750373894098,15177.249626105902,15666.666666666666,0.0,12977326666.0,0.8714639345774897,46.56589520514781,0.0,-100
285,285,2019-03-06,15800,15800,15300,15450,2217285,-2.5889967637540456,15740.0,15732.5,17113.333333333332,98.15756035578144,98.20435404417609,90.28048305414882,224.35580294653303,16181.211605893066,15283.788394106934,15516.666666666666,0.0,34404872250.0,0.8053054769020865,44.60771250104413,0.0,-100
286,286,2019-03-07,15450,15850,15400,15650,1289911,1.2779552715654952,15650.0,15735.0,17053.333333333332,100.0,99.45980298697172,91.77091477716968,223.0765740608613,16181.153148121724,15288.846851878276,15500.0,0.0,19993620500.0,0.8143719925311014,44.88451077747452,0.0,-100
287,287,2019-03-08,15550,15650,15400,15550,600085,-0.6430868167202572,15620.0,15737.5,16996.666666666668,99.5518565941101,98.8085782366958,91.48852716218866,220.57043271814064,16178.640865436282,15296.359134563718,15500.0,0.0,9301317500.0,0.7163338211301642,41.73627602691391,0.0,-100
288,288,2019-03-11,15600,15700,15200,15350,557001,-1.3029315960912051,15570.0,15717.5,16936.666666666668,98.58702633269108,97.66184189597584,90.6317654005117,236.90715480963,16191.31430961926,15243.68569038074,15383.333333333334,0.0,8568532050.0,0.5651829516921961,36.10970532749217,0.0,-100
289,289,2019-03-12,15500,15550,15400,15400,691930,0.3246753246753247,15480.0,15682.5,16870.833333333332,99.48320413436691,98.198629045114,91.2817979748086,228.99954033508,16140.49908067016,15224.50091932984,15433.333333333334,10678786333.0,0.0,0.5117753842697039,33.85260731156356,0.0,-100
290,290,2019-03-13,15400,15500,15300,15350,553817,-0.3257328990228013,15460.0,15662.5,16805.833333333332,99.28848641655888,98.0047885075818,91.33733326721874,239.9972587562613,16142.494517512525,15182.505482487475,15350.0,0.0,8501090950.0,0.5504898066291558,35.50425189998177,0.0,-100
291,291,2019-03-14,15450,15850,15400,15800,1810161,2.848101265822785,15490.0,15665.0,16754.166666666668,102.00129115558424,100.8617938078519,94.30489927878637,241.2140346793888,16147.428069358775,15182.571930641225,15550.0,28148003550.0,0.0,0.7842165244379855,43.95299077756315,0.0,-100
292,292,2019-03-15,15850,16150,15800,16000,1461676,1.25,15580.0,15680.0,16699.166666666668,102.69576379974326,102.04081632653062,95.81316432955737,252.56578090510249,16185.131561810203,15174.868438189797,15883.333333333334,23216287133.0,0.0,0.7846658486352486,43.967101697793474,0.0,-100
293,293,2019-03-18,16050,16100,15850,15950,660221,-0.3134796238244514,15700.0,15692.5,16640.833333333332,101.5923566878981,101.64091126334236,95.84856527617808,259.69364542413825,16211.887290848275,15173.112709151725,15950.0,10530524950.0,0.0,0.7537552229978298,42.97949982491728,0.0,-100
294,294,2019-03-19,16050,16150,15950,16100,866451,0.9316770186335404,15840.0,15712.5,16588.333333333332,101.64141414141416,102.46618933969768,97.05616397066213,275.23913047995626,16262.978260959911,15162.021739040089,16033.333333333334,13892097700.0,0.0,0.4171909662328465,29.437879310070443,0.0,-100
295,295,2019-03-20,16000,16250,15950,16250,776868,0.9230769230769232,16020.0,15735.0,16540.833333333332,101.43570536828965,103.2729583730537,98.24172502393068,300.043856443467,16335.087712886934,15134.912287113066,16066.666666666666,12481679200.0,0.0,0.5659309965286123,36.14022570491163,0.0,-100
296,296,2019-03-21,16250,16350,15950,16100,961853,-0.9316770186335404,16080.0,15757.5,16500.0,100.12437810945272,102.17356814215452,97.57575757575758,310.0403199585407,16377.58063991708,15137.41936008292,16100.0,15485833300.0,0.0,0.9801779247804622,49.49948752151312,0.0,-100
297,297,2019-03-22,16050,16200,16000,16100,628845,0.0,16100.0,15795.0,16471.666666666668,100.0,101.93099081987972,97.7436001214206,303.44513073769315,16401.890261475386,15188.109738524614,16050.0,0.0,10092962250.0,1.102017703620827,52.42666137980419,0.0,-100
298,298,2019-03-25,15850,16000,15650,15700,937000,-2.547770700636943,16050.0,15800.0,16442.5,97.81931464174455,99.36708860759494,95.48426334194922,300.87591427275856,16401.751828545515,15198.248171454485,15733.333333333334,0.0,14742133333.0,1.0836013704200265,52.006174780043786,0.0,-100
299,299,2019-03-26,15800,16300,15700,16250,1181402,3.3846153846153846,16080.0,15827.5,16421.666666666668,101.05721393034824,102.66940451745378,98.954633106668,316.0092437022342,16459.518487404468,15195.481512595532,15916.666666666666,18803981833.0,0.0,1.8713179303565968,65.17278740094771,0.0,-100
300,300,2019-03-27,16250,16400,15650,15800,1896713,-2.848101265822785,15990.0,15802.5,16400.0,98.81175734834272,99.984179718399,96.34146341463416,295.7928684952128,16394.085736990426,15210.914263009574,15900.0,0.0,30157736700.0,1.6375493593979251,62.08601759671825,0.0,-100
301,301,2019-03-28,15850,16100,15750,16000,971059,1.25,15970.0,15797.5,16390.0,100.18785222291795,101.28184839373316,97.62050030506406,291.3105595498691,16380.121119099738,15214.878880900262,15866.666666666666,0.0,15407469466.0,1.5232343503362078,60.36832647483753,0.0,-100
302,302,2019-03-29,16000,16250,16000,16100,890082,0.6211180124223602,15970.0,15817.5,16366.666666666666,100.8140262993112,101.78599652283862,98.37067209775968,297.9204238506706,16413.34084770134,15221.659152298658,16033.333333333334,14270981400.0,0.0,1.869525623732996,65.1510343128043,0.0,-100
303,303,2019-04-01,16100,16500,16100,16400,1472761,1.829268292682927,16110.0,15857.5,16346.666666666666,101.80012414649286,103.42109411950182,100.326264274062,320.06372720706634,16497.627454414134,15217.372545585868,16200.0,23858728200.0,0.0,2.0365688331891327,67.06809379487183,0.0,-100
304,304,2019-04-02,16600,16750,16350,16400,1122261,0.0,16140.0,15885.0,16329.166666666666,101.61090458488228,103.24205225055084,100.43378412860424,342.2449107691213,16569.48982153824,15200.510178461758,16450.0,18461193450.0,0.0,2.544723620002733,71.78905587005316,0.0,-100
305,305,2019-04-03,16550,16650,16400,16650,881572,1.5015015015015014,16310.0,15945.0,16315.833333333334,102.08461066830164,104.4214487300094,102.04811277389038,366.311630345409,16677.62326069082,15212.376739309182,16533.333333333332,14575323733.0,0.0,2.3519306989526068,70.16644764426441,0.0,-100
306,306,2019-04-04,16650,16650,16450,16650,797155,0.0,16440.0,15995.0,16300.833333333334,101.27737226277372,104.09502969678024,102.1420172792802,391.3203022427595,16777.640604485518,15212.35939551448,16583.333333333332,13219487083.0,0.0,2.2099313068812227,68.846685352541,0.0,-100
307,307,2019-04-05,16700,17000,16550,16950,1469183,1.7699115044247788,16610.0,16065.0,16283.333333333334,102.04695966285372,105.50887021475258,104.09416581371543,430.7582054690824,16926.516410938166,15203.483589061836,16733.333333333332,24584328866.0,0.0,2.4095583477724163,70.67068816542368,1.0,0
308,308,2019-04-08,17050,17100,16750,16850,835396,-0.5934718100890208,16700.0,16140.0,16272.5,100.89820359281435,104.3990086741016,103.54893224765708,430.2997731080502,17000.5995462161,15279.4004537839,16883.333333333332,14104269133.0,0.0,2.4125721336189097,70.696590113114,0.0,-100
309,309,2019-04-09,16900,16950,16500,16750,1008567,-0.5970149253731344,16770.0,16207.5,16252.5,99.88073941562313,103.34721579515656,103.0610675280726,413.6725758374586,17034.845151674916,15380.154848325084,16716.666666666668,0.0,16859878350.0,1.8033898946743447,64.32890045370715,0.0,-100
310,310,2019-04-10,16700,16800,16600,16700,770661,-0.2994011976047904,16780.0,16275.0,16235.833333333334,99.52324195470798,102.61136712749617,102.85890263306472,374.6928566734409,17024.38571334688,15525.61428665312,16666.666666666668,0.0,12844350000.0,1.417301430391683,58.631555526032734,0.0,-100
311,311,2019-04-11,16650,16750,16450,16600,988523,-0.6024096385542169,16770.0,16315.0,16218.333333333334,98.98628503279666,101.74685871897027,102.35330387421642,363.8608756683028,17042.721751336605,15587.278248663397,16566.666666666668,0.0,16376531033.0,1.333591775668102,57.14760351717034,0.0,-100
312,312,2019-04-12,16600,16650,16350,16400,704857,-1.2195121951219512,16660.0,16335.0,16196.666666666666,98.43937575030012,100.39791857973675,101.25540234616176,356.5551555473113,17048.110311094624,15621.889688905378,16450.0,0.0,11594897650.0,1.3742455196691366,57.88135676299579,0.0,-100
313,313,2019-04-15,16450,16550,16350,16450,671101,0.303951367781155,16580.0,16360.0,16171.666666666666,99.21592279855248,100.55012224938876,101.72111718025354,345.49735317746024,17050.99470635492,15669.00529364508,16416.666666666668,0.0,11017241416.0,1.0771604542164144,51.857354208236224,0.0,-100
314,314,2019-04-16,16500,16650,16050,16650,1215264,1.2012012012012012,16560.0,16387.5,16151.666666666666,100.54347826086956,101.60183066361556,103.08533691053556,345.6020680980997,17078.7041361962,15696.2958638038,16400.0,0.0,19930329600.0,1.183057643608072,54.19268918858051,0.0,-100
315,315,2019-04-17,16650,16700,16450,16550,639825,-0.6042296072507553,16530.0,16402.5,16138.333333333334,100.1209921355112,100.89925316262764,102.55086233605286,345.8304269588287,17094.160853917656,15710.839146082342,16550.0,10589103750.0,0.0,1.508221022383626,60.13110523052411,0.0,-100
316,316,2019-04-18,16550,16550,16050,16100,1179786,-2.7950310559006213,16430.0,16402.5,16125.0,97.99147900182594,98.15576893766196,99.84496124031008,345.8304269588287,17094.160853917656,15710.839146082342,16233.333333333334,0.0,19151859400.0,1.1077925060510614,52.55699993575293,0.0,-100
317,317,2019-04-19,16250,16250,16050,16050,498237,-0.3115264797507788,16360.0,16400.0,16112.5,98.10513447432764,97.86585365853658,99.61210240496509,348.30416229738574,17096.60832459477,15703.391675405228,16116.666666666666,0.0,8029919650.0,0.8249531553789349,45.20407293455381,0.0,-100
318,318,2019-04-22,16000,16050,15700,15950,869430,-0.6269592476489028,16260.0,16412.5,16097.5,98.09348093480936,97.18202589489718,99.08370865041157,325.60672112550867,17063.713442251017,15761.286557748985,15883.333333333334,0.0,13809446500.0,0.5946289971907471,37.28948854174251,0.0,-100
319,319,2019-04-23,16050,16650,16050,16600,1565886,3.91566265060241,16250.0,16430.0,16097.5,102.15384615384616,101.034692635423,103.12160273334368,325.8188066039801,17081.63761320796,15778.36238679204,16233.333333333334,25419549400.0,0.0,0.6782942472140954,40.41569279880677,0.0,-100
320,320,2019-04-24,16700,16700,16200,16300,727145,-1.8404907975460123,16200.0,16455.0,16090.0,100.61728395061728,99.05803707079916,101.30515848353016,292.4038303442686,17039.807660688537,15870.192339311465,16400.0,11925178000.0,0.0,0.6683084080807197,40.0590445293964,0.0,-100
321,321,2019-04-25,16300,16500,16100,16450,648794,0.911854103343465,16270.0,16477.5,16082.5,101.10633066994468,99.83310575026552,102.28509249183897,272.1623934731847,17021.82478694637,15933.17521305363,16283.333333333334,0.0,10564528966.0,0.4425634938121581,30.67896114871364,0.0,-100
322,322,2019-04-26,16450,16500,16150,16350,601362,-0.6116207951070336,16330.0,16490.0,16068.333333333334,100.12247397428048,99.15100060642814,101.75293019396328,259.3514177611854,17008.70283552237,15971.29716447763,16316.666666666666,9812223300.0,0.0,0.4119451674806069,29.17571991946812,0.0,-100
323,323,2019-04-29,16450,16600,16350,16600,794323,1.5060240963855422,16460.0,16500.0,16067.5,100.8505467800729,100.6060606060606,103.31414345728956,259.5542738092204,17019.10854761844,15980.891452381558,16466.666666666668,13079852066.0,0.0,0.5743303680873239,36.48093054223975,0.0,-100
324,324,2019-04-30,17200,17300,16900,17050,3101253,2.6392961876832843,16550.0,16532.5,16071.666666666666,103.02114803625378,103.13019809466203,106.08731722493002,285.74694362227933,17103.99388724456,15961.006112755442,17050.0,52876363650.0,0.0,1.1197333820291406,52.82425570697303,0.0,-100
325,325,2019-05-02,17100,17800,17050,17600,3178762,3.125,16810.0,16580.0,16085.833333333334,104.69958358120168,106.15199034981906,109.4130446044656,372.1912355086757,17324.38247101735,15835.617528982648,17250.0,54833644500.0,0.0,1.897335662977237,65.48553166351383,1.0,-100
326,326,2019-05-03,17700,17800,17400,17600,1026381,0.0,17040.0,16627.5,16119.166666666666,103.28638497652582,105.84874454969176,109.18678591738612,436.6363656287402,17500.77273125748,15754.22726874252,17566.666666666668,18030092900.0,0.0,2.382522235297768,70.43626233806653,1.0,-100
327,327,2019-05-07,17300,17450,17050,17100,1365975,-2.923976608187134,17190.0,16635.0,16145.833333333334,99.47643979057592,102.79531109107305,105.90967741935484,443.698570036723,17522.397140073444,15747.602859926554,17150.0,0.0,23426471250.0,2.0710221825553625,67.43755204112816,0.0,-100
328,328,2019-05-08,16900,17250,16750,17200,1026843,0.5813953488372093,17310.0,16652.5,16170.0,99.36452917388792,103.28779462543164,106.36982065553494,459.2542582102118,17571.008516420425,15733.991483579575,16950.0,0.0,17404988850.0,2.1276321445885205,68.02693047741512,0.0,-100
329,329,2019-05-09,17100,17150,16550,16550,1313208,-3.927492447129909,17210.0,16642.5,16177.5,96.16502033701336,99.44419408141806,102.3025807448617,459.1969535017239,17560.893907003447,15724.106092996552,16733.333333333332,0.0,21974347200.0,1.6262186425472591,61.92243921358864,0.0,-100
330,330,2019-05-10,16450,16800,16300,16450,956586,-0.60790273556231,16980.0,16630.0,16189.166666666666,96.87868080094228,98.9176187612748,101.61115972615433,460.9486784995999,17551.8973569992,15708.1026430008,16400.0,0.0,15688010400.0,1.677012979740803,62.644932707916,0.0,-100
331,331,2019-05-13,16300,16500,16100,16250,666776,-1.2307692307692308,16710.0,16612.5,16197.5,97.24715739078395,97.81790820165538,100.32412409322428,468.7258765722477,17549.951753144494,15675.048246855504,16216.666666666666,0.0,10812884133.0,1.6359587947109808,62.06313990922439,0.0,-100
332,332,2019-05-14,16000,16450,15950,16350,774245,0.6116207951070336,16560.0,16610.0,16208.333333333334,98.73188405797102,98.43467790487658,100.87403598971724,470.05038923614734,17550.100778472293,15669.899221527705,16100.0,0.0,12465344500.0,1.6555329670768015,62.34277591737845,0.0,-100
333,333,2019-05-15,16450,16650,16350,16550,594514,1.2084592145015105,16430.0,16615.0,16222.5,100.73037127206332,99.60878724044538,102.01880104792728,468.7890334625351,17552.57806692507,15677.42193307493,16450.0,9779755300.0,0.0,1.51631033136468,60.25927376542359,0.0,-100
334,334,2019-05-16,16700,16750,16300,16450,862899,-0.60790273556231,16410.0,16605.0,16235.0,100.24375380865328,99.06654622101776,101.32429935324916,470.1343592947389,17545.26871858948,15664.731281410524,16483.333333333332,14223451849.0,0.0,1.536769152037135,60.57977923624004,0.0,-100
335,335,2019-05-17,16600,16950,16500,16700,876124,1.497005988023952,16460.0,16612.5,16250.0,101.4580801944107,100.52671181339352,102.76923076923076,470.40715846683617,17553.314316933673,15671.685683066327,16600.0,14543658400.0,0.0,1.8391989618892672,64.7787980545549,0.0,-100
336,336,2019-05-20,16800,16800,16550,16600,634206,-0.6024096385542169,16530.0,16637.5,16265.833333333334,100.42347247428918,99.77460555972952,102.0544085250269,454.7628068854322,17547.025613770864,15727.974386229136,16650.0,10559529900.0,0.0,1.8465419074909968,64.8696547425356,0.0,-100
337,337,2019-05-21,16400,17000,16400,16800,1030911,1.1904761904761905,16620.0,16675.0,16290.0,101.08303249097472,100.7496251874063,103.13075506445672,434.226474986209,17543.45294997242,15806.547050027582,16533.333333333332,0.0,17044395199.0,1.4715681958200189,59.539858066986525,0.0,-100
