,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
368,2019-07-04,22500,22500,21450,21900,6749,-1.36986301369863,22080.0,22197.5,23390.0,99.18478260869566,98.65975898186733,93.62975630611372,444.1061395183529,23085.712279036707,21309.287720963293,21950.0,0,148140550,0.986016084544647,49.64794052867504,0,-100
369,2019-07-05,21900,22000,21400,21800,7647,-0.45871559633027525,22040.0,22232.5,23340.833333333332,98.91107078039929,98.05464972450241,93.39855046592167,375.31565662154725,22983.131313243095,21481.868686756905,21700.0,0,165939900,1.26910908978467,55.929840283928506,0,-100
370,2019-07-08,21800,21800,20100,20650,14240,-5.569007263922518,21730.0,22192.5,23269.166666666668,95.02991256327658,93.04945364424918,88.74404612684883,488.6272392605313,23169.754478521063,21215.245521478937,20850.0,0,296904000,0.764516698848943,43.32725778949355,1,1
371,2019-07-09,20450,20750,19650,20000,11523,-3.25,21310.0,22100.0,23171.666666666668,93.85265133740029,90.49773755656109,86.31230669639646,690.3469760695857,23480.693952139172,20719.306047860828,20033.333333333332,0,230844100,0.5593890657115388,35.87232192475925,1,-100
372,2019-07-10,20000,20300,19850,20100,5083,0.4975124378109453,20890.0,21997.5,23080.0,96.21828626136907,91.37401977497443,87.08838821490468,822.1401788528586,23641.780357705717,20353.219642294283,19983.333333333332,0,101575283,0.39585013367146915,28.35907122996612,1,-100
373,2019-07-11,20200,20550,19900,20450,3413,1.7114914425427872,20600.0,21902.5,22999.166666666668,99.27184466019418,93.36833694783701,88.9162650820682,886.5181744804843,23675.53634896097,20129.46365103903,20183.333333333332,68885716,0,0.2685459299521587,21.169586659135504,0,-100
374,2019-07-12,20250,21000,20250,20800,2612,1.6826923076923077,20400.0,21792.5,22930.833333333332,101.96078431372548,95.44568085350464,90.70756259766691,879.6343438880546,23551.768687776108,20033.231312223892,20433.333333333332,53371866,0,0.3444069544570748,25.61776055347468,0,-100
375,2019-07-15,20800,21150,20100,20500,5151,-1.4634146341463417,20370.0,21712.5,22858.333333333332,100.63819342169857,94.41565918249856,89.68282901932191,921.9366058808803,23556.373211761762,19868.626788238238,20466.666666666668,105423800,0,0.47504529915608823,32.20547188807517,0,-100
376,2019-07-16,20400,20800,20250,20700,2629,0.966183574879227,20510.0,21637.5,22789.166666666668,100.92637737688932,95.66724436741768,90.83263246425567,941.0065998985508,23519.5131997971,19755.4868002029,20450.0,0,53763050,0.36602024622131524,26.794642849093947,0,-100
377,2019-07-17,20600,20750,20200,20650,2547,-0.24213075060532688,20620.0,21545.0,22714.166666666668,100.14548981571289,95.84590392202367,90.91242616575558,942.6865304738589,23430.373060947717,19659.626939052283,20483.333333333332,52171050,0,0.45443979165728365,31.245005414728453,0,-100
378,2019-07-18,20650,20950,20250,20850,1849,0.9592326139088728,20700.0,21445.0,22641.666666666668,100.72463768115942,97.22546048029844,92.08686050791314,902.1757326771643,23249.351465354328,19640.648534645672,20583.333333333332,38058583,0,0.3583079261702512,26.37899104222268,0,-100
379,2019-07-19,21000,21000,20600,20800,2168,-0.2403846153846154,20700.0,21345.0,22566.666666666668,100.48309178743962,97.44670883110798,92.17134416543574,853.6146055081541,23052.229211016307,19637.770788983693,20800.0,45094400,0,0.4343331124189376,30.281188425361975,0,-100
380,2019-07-22,20450,21150,20450,20850,1843,0.2398081534772182,20770.0,21265.0,22495.833333333332,100.38517091959558,98.04843639783682,92.68383033895167,818.8727810709956,22902.74556214199,19627.25443785801,20583.333333333332,0,37935083,0.31745394355939877,24.096018317097702,0,-100
381,2019-07-23,20800,20900,20100,20450,4837,-1.9559902200488997,20720.0,21167.5,22424.166666666668,98.6969111969112,96.61036967048543,91.19625404139879,792.2776958670617,22752.055391734124,19582.944608265876,20450.0,0,98916650,0.32010534031656496,24.248469462278123,0,-100
382,2019-07-24,20450,20500,19900,20200,4184,-1.2376237623762376,20630.0,21060.0,22346.666666666668,97.91565681047018,95.91642924976259,90.39379474940333,768.9021565295475,22597.804313059096,19522.195686940904,20183.333333333332,0,84447066,0.3391543411876084,25.326008418628916,0,-100
383,2019-07-25,20150,20350,19800,20350,4815,0.7371007371007371,20530.0,20977.5,22273.333333333332,99.12323429128105,97.00869979740197,91.36486082011375,751.0475140901885,22479.595028180378,19475.404971819622,20100.0,0,96781500,0.3625823785363256,26.60994184629105,0,-100
384,2019-07-26,19800,20200,19550,19700,7687,-3.2994923857868024,20310.0,20862.5,22185.0,96.99655342195963,94.42780107849012,88.79873788595899,762.2465066119389,22386.993013223877,19338.006986776123,19683.333333333332,0,151305783,0.4242856166814413,29.789363292877923,0,-100
385,2019-07-29,19300,19700,17650,18000,19964,-9.444444444444445,19740.0,20652.5,22062.5,91.1854103343465,87.15651858128555,81.58640226628894,933.6508701695833,22519.801740339168,18785.198259660832,18316.666666666668,0,365673933,0.3665246572079298,26.821664378658895,1,-100
386,2019-07-30,17150,18350,17150,17600,12708,-2.272727272727273,19170.0,20427.5,21933.333333333332,91.81011997913406,86.15836494921062,80.24316109422493,1094.7812807276061,22617.062561455212,18237.937438544788,17300.0,0,219848400,0.32742379186245224,24.666108432715205,1,-100
387,2019-07-31,17200,17700,16300,17450,33844,-0.8595988538681949,18620.0,20190.0,21813.333333333332,93.71643394199786,86.42892521050025,79.99694376528119,1200.1754257739067,22590.350851547813,17789.649148452187,16983.333333333332,0,574783933,0.1747119046631255,14.872744880646124,1,-100
388,2019-08-01,17400,20400,17300,17750,144476,1.6901408450704223,18100.0,19982.5,21686.666666666668,98.06629834254143,88.82772425872638,81.84752536120503,1246.814361736172,22476.128723472342,17488.871276527658,17483.333333333332,2525922066,0,1.6434471042635843,62.170606766176185,0,-100
389,2019-08-02,17400,17650,17000,17450,6633,-1.7191977077363898,17650.0,19765.0,21554.166666666668,98.86685552407933,88.28737667594233,80.9588246665378,1291.6839274455076,22348.367854891014,17181.632145108986,17283.333333333332,0,114640349,1.4800358120195254,59.6780016178199,0,-100
390,2019-08-05,17450,17450,14900,14900,29277,-17.114093959731544,17030.0,19477.5,21390.833333333332,87.49266001174398,76.49852393787704,69.65600529821965,1669.1058904947313,22815.711780989463,16139.288219010537,15750.0,0,461112750,1.2066705629105503,54.6828594712832,1,-100
391,2019-08-06,13950,14800,13700,14350,30315,-3.8327526132404177,16380.0,19195.0,21235.0,87.6068376068376,74.75905183641574,67.57711325641628,2017.743659061827,23230.487318123654,15159.512681876346,14000.0,0,424410000,0.9920982736812758,49.80167328030152,1,-100
392,2019-08-07,13900,14550,13900,14400,11066,0.3472222222222222,15770.0,18910.0,21071.666666666668,91.31261889663918,76.15018508725542,68.33821086767381,2269.9756548659743,23449.95130973195,14370.048690268051,14066.666666666666,155661733,0,1.036816758164579,50.90378179620231,0,-100
393,2019-08-08,14500,15400,14400,15200,12349,5.263157894736842,15260.0,18647.5,20918.333333333332,99.60681520314549,81.5122670599276,72.66353278623218,2383.2460725038995,23413.9921450078,13881.0078549922,14700.0,181530300,0,1.0886963776910588,52.123247271322114,0,-100
394,2019-08-09,15500,16350,15000,16000,10633,5.0,14970.0,18407.5,20777.5,106.88042752171008,86.92109194621757,77.00637709060281,2396.7233663351394,23200.94673267028,13614.05326732972,15500.0,164811500,0,1.1682170644807666,53.879156456160686,0,-100
395,2019-08-12,16250,16250,15900,16000,4538,0.0,15190.0,18182.5,20638.333333333332,105.33245556287032,87.99670012374537,77.5256399903093,2401.1661092499467,22984.832218499894,13380.167781500106,16050.0,72834900,0,1.2437849496922169,55.43244907952648,0,-100
396,2019-08-13,16000,16250,15400,15900,8506,-0.628930817610063,15500.0,17942.5,20497.5,102.58064516129033,88.6164135432632,77.57043541895354,2376.0468606933086,22694.593721386616,13190.406278613384,15766.666666666666,0,134111266,1.2194909456823388,54.94462358833505,0,-100
397,2019-08-14,16000,16350,15950,16200,2972,1.8518518518518516,15860.0,17720.0,20365.833333333332,102.14375788146279,91.42212189616252,79.54498956585785,2316.7808882608056,22353.561776521612,13086.438223478388,16050.0,47700600,0,1.2872474702743903,56.279326439476414,0,-100
398,2019-08-16,16200,16200,15500,15750,7614,-2.857142857142857,15970.0,17465.0,20232.5,98.62241703193487,90.18036072144288,77.84505127888298,2233.3064936852807,21931.61298737056,12998.387012629439,15816.666666666666,0,120428100,1.303705886684846,56.5916810049458,0,-100
399,2019-08-19,15750,16150,15250,15800,9998,0.31645569620253167,15930.0,17215.0,20124.166666666668,99.18392969240428,91.78042404879466,78.51256780819081,2117.166676679497,21449.333353358994,12980.666646641006,15600.0,0,155968800,1.4276769429185867,58.80835780407478,0,-100
400,2019-08-20,15800,16200,15700,16100,4102,1.8633540372670807,15950.0,16977.5,20020.833333333332,100.94043887147335,94.83139449271094,80.4162330905307,1947.5676462814083,20872.635292562816,13082.364707437184,15866.666666666666,65085066,0,1.6185437819181654,61.81083520904628,0,-100
401,2019-08-21,16200,16400,16000,16150,4478,0.30959752321981426,16000.0,16762.5,19918.333333333332,100.93749999999999,96.34601043997017,81.08108108108108,1773.6280836035971,20309.756167207193,13215.243832792807,16116.666666666666,72170433,0,2.3291865933059888,69.96263285420214,0,-100
402,2019-08-22,16150,16300,15850,15950,4384,-1.2539184952978055,15950.0,16550.0,19821.666666666668,100.0,96.37462235649546,80.46750189186916,1584.6301245334657,19719.26024906693,13380.73975093307,15983.333333333334,0,70070933,0.5131173630536326,33.91127321532463,0,-100
403,2019-08-23,15850,16300,15600,15950,5757,0.0,15990.0,16330.0,19727.5,99.74984365228268,97.67299448867116,80.85160309213028,1311.126474288025,18952.25294857605,13707.74705142395,15800.0,0,90960600,0.5214563950374649,34.27350246371171,0,-100
404,2019-08-26,15950,15950,15050,15400,7586,-3.571428571428571,15910.0,16115.0,19633.333333333332,96.79446888749214,95.56313993174061,78.43803056027166,1057.4422965468686,18229.88459309374,14000.115406906263,15466.666666666666,0,117330133,0.682482975223789,40.56403454144974,0,-100
405,2019-08-27,15400,15850,14900,14900,8259,-3.3557046979865772,15670.0,15960.0,19529.166666666668,95.08615188257818,93.35839598997494,76.29613825474718,991.7554876926172,17943.510975385234,13976.489024614766,15066.666666666666,0,124435600,0.9342056527663767,48.299189459519944,0,-100
406,2019-08-28,14750,15200,14700,14900,9136,0.0,15420.0,15825.0,19429.166666666668,96.62775616083009,94.15481832543445,76.68882693544927,939.1345399944174,17703.269079988833,13946.730920011165,14783.333333333334,0,135060533,0.6370249685204593,38.91357680977838,0,-100
407,2019-08-29,15050,15700,14950,15000,5723,0.6666666666666667,15230.0,15702.5,19340.833333333332,98.4898227183191,95.52619009711829,77.55612047050714,873.510009583236,17449.520019166474,13955.479980833528,15000.0,85845000,0,0.5361300571346421,34.901345406566065,0,-100
408,2019-08-30,15200,15500,15200,15300,4605,1.9607843137254901,15100.0,15580.0,19253.333333333332,101.32450331125828,98.20282413350449,79.46675900277009,731.5088947906885,17043.017789581376,14116.982210418622,15233.333333333334,70149500,0,0.4363141595871168,30.377348623544847,0,-100
409,2019-09-02,15450,15900,15250,15750,3136,2.857142857142857,15170.0,15495.0,19164.166666666668,103.8233355306526,101.6456921587609,82.18463277818846,587.3446043086852,16669.689208617372,14320.31079138263,15483.333333333334,48555733,0,0.41071310693862784,29.11386481904259,0,-100
410,2019-09-03,15600,16100,15450,16050,4959,1.8691588785046727,15400.0,15552.5,19074.166666666668,104.2207792207792,103.19884262980227,84.1452225960068,582.2992086728715,16717.098417345744,14387.901582654256,15700.0,77856300,0,0.5739759716142577,36.46662858681333,0,-100
411,2019-09-04,15750,16450,15750,16150,5724,0.6191950464396285,15650.0,15642.5,18979.166666666668,103.19488817891373,103.24436630973311,85.0933040614709,522.7143227020803,16687.92864540416,14597.071354595839,15883.333333333334,90916200,0,0.6270497826135357,38.53906557218572,0,-100
412,2019-09-05,16150,16500,15750,16000,10717,-0.9375,15850.0,15722.5,18876.666666666668,100.94637223974763,101.76498648433774,84.76072752957795,438.14050858504027,16598.78101717008,14846.21898282992,15966.666666666666,171114766,0,0.9825120555806192,49.55894481523697,0,-100
413,2019-09-06,16000,16000,15400,15400,13209,-3.896103896103896,15870.0,15732.5,18760.833333333332,97.03843730308759,97.8865406006674,82.08590592102341,427.7465432509744,16587.99308650195,14877.006913498051,15600.0,0,206060400,0.9163547805610278,47.81759566945938,0,-100
414,2019-09-09,15400,15550,15150,15200,7304,-1.3157894736842104,15760.0,15692.5,18630.833333333332,96.44670050761421,96.86155806914131,81.5851858478329,438.68073752295527,16569.86147504591,14815.138524954089,15250.0,0,111386000,0.7209223720881089,41.891626477803655,0,-100
415,2019-09-10,15250,15550,15050,15150,4643,-0.33003300330033003,15580.0,15650.0,18515.0,97.24005134788189,96.80511182108627,81.82554685390224,448.38892892102854,16546.77785784206,14753.222142157943,15150.0,0,70341450,0.5881705376006148,37.03446976728421,0,-100
416,2019-09-11,15150,15500,15150,15400,5565,1.6233766233766231,15430.0,15625.0,18401.666666666668,99.80557355800389,98.56,83.6880717326329,447.65470715955297,16520.309414319105,14729.690585680893,15233.333333333334,84773500,0,0.7354249573219038,42.37722606322354,0,-100
417,2019-09-16,15500,15700,15350,15550,8277,0.964630225080386,15340.0,15592.5,18285.833333333332,101.36897001303782,99.72743306076639,85.03850886387458,426.8227168028281,16446.145433605656,14738.854566394344,15466.666666666666,128017600,0,0.9903408571128185,49.75734953003997,0,-100
418,2019-09-17,15550,16550,15550,16100,18276,3.4161490683229814,15480.0,15610.0,18173.333333333332,104.00516795865633,103.13901345291481,88.59134262655907,440.5737885506747,16491.14757710135,14728.85242289865,15733.333333333334,287542400,0,1.6140844303882613,61.74568853342379,0,-100
419,2019-09-18,16300,16600,15800,15950,16208,-0.9404388714733543,15630.0,15617.5,18059.166666666668,102.0473448496481,102.12902193052665,88.32079737898574,445.2305730269369,16507.961146053873,14727.038853946126,16016.666666666666,259598133,0,2.4947368575872595,71.38554229543931,0,-100
420,2019-09-19,15950,16200,15700,15900,4066,-0.3144654088050315,15780.0,15607.5,17950.0,100.76045627376426,101.87409899086977,88.57938718662952,435.9728987231345,16479.445797446268,14735.55420255373,15850.0,0,64446100,2.8842795460181616,74.25520001450163,0,-100
421,2019-09-20,16000,16150,15500,15500,8419,-2.5806451612903225,15800.0,15575.0,17835.0,98.10126582278481,99.51845906902086,86.90776562938044,417.22769247548865,16409.455384950976,14740.544615049022,15666.666666666666,0,131897666,2.0860437932536082,67.59605284325202,0,-100
422,2019-09-23,15600,16050,15600,15950,4921,2.8213166144200628,15880.0,15575.0,17728.333333333332,100.44080604534005,102.40770465489565,89.96897621509825,417.22769247548865,16409.455384950976,14740.544615049022,15716.666666666666,77341716,0,2.098356456706497,67.72482398416534,0,-100
423,2019-09-24,15800,16050,15800,15950,5310,0.0,15850.0,15575.0,17627.5,100.63091482649841,102.40770465489565,90.48361934477379,417.22769247548865,16409.455384950976,14740.544615049022,15850.0,84163500,0,2.159314922272586,68.34756823543658,0,-100
424,2019-09-25,15950,16050,15550,15750,3683,-1.2698412698412698,15810.0,15592.5,17523.333333333332,99.62049335863378,101.01010101010101,89.88015978695074,416.8411915194662,16426.182383038933,14758.817616961067,15750.0,0,58007250,1.8430091646251483,64.82600153236402,0,-100
425,2019-09-26,15750,16000,15500,16000,9462,1.5625,15830.0,15647.5,17420.0,101.0739102969046,102.2527560313149,91.84845005740529,392.52053248340076,16432.5410649668,14862.458935033199,15750.0,0,149026500,1.380939639109531,57.999775232689274,0,-100
426,2019-09-27,16000,16100,15650,15900,1570,-0.628930817610063,15910.0,15697.5,17316.666666666668,99.93714644877436,101.29001433349258,91.81905678537055,354.1019032633638,16405.703806526726,14989.296193473272,15850.0,24884500,0,1.19611068642254,54.46495451333566,0,-100
427,2019-09-30,15750,15800,15200,15400,7708,-3.2467532467532463,15800.0,15717.5,17203.333333333332,97.46835443037975,97.97995864482264,89.51753536136408,322.52090915490277,16362.541818309806,15072.458181690194,15450.0,0,119088600,1.3438369713818146,57.33491654027252,0,-100
