,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
294,294,2019-03-19,1530,1540,1515,1535,122995,-0.3257328990228013,1515.0,1578.75,1459.8333333333333,101.32013201320132,97.22882026920033,105.14898961068614,74.53143102427384,1727.8128620485477,1429.6871379514523,1526.6666666666667,187772366.0,0.0,2.4496767614300508,71.01177677918282,0.0,-100
295,295,2019-03-20,1535,1540,1495,1505,89680,-1.9933554817275747,1520.0,1579.75,1462.75,99.01315789473684,95.26823864535528,102.88839514612886,73.33188794428696,1726.413775888574,1433.086224111426,1511.6666666666667,0.0,135566266.0,2.208574381037929,68.8335104241369,0.0,-100
296,296,2019-03-21,1505,1545,1485,1530,225584,1.6339869281045754,1525.0,1577.5,1466.4166666666667,100.327868852459,96.98890649762282,104.3359663579019,74.17085539127521,1725.8417107825503,1429.1582892174497,1506.6666666666667,0.0,339879893.0,2.9695561446913192,74.8082666285663,0.0,-100
297,297,2019-03-22,1520,1555,1510,1555,154808,1.607717041800643,1533.0,1575.25,1470.6666666666667,101.43509458577952,98.7144897635296,105.73436083408885,74.13492322856372,1723.5198464571274,1426.9801535428726,1528.3333333333333,236598226.0,0.0,2.3486300747435083,70.13704178486792,0.0,-100
298,298,2019-03-25,1535,1540,1495,1495,123195,-4.013377926421405,1524.0,1570.25,1472.25,98.0971128608924,95.20776946346125,101.54525386313466,76.07951173123371,1722.4090234624673,1418.0909765375327,1508.3333333333333,0.0,185819125.0,2.097917531268561,67.72025110718451,0.0,-100
299,299,2019-03-26,1500,1520,1475,1510,83637,0.9933774834437088,1519.0,1565.75,1474.0833333333333,99.40750493745884,96.43940603544628,102.43654248402964,76.88465386538309,1719.5193077307665,1411.9806922692335,1495.0,0.0,125037315.0,0.4466710391639644,30.875784962288108,0.0,-100
300,300,2019-03-27,1510,1515,1485,1500,129529,-0.6666666666666667,1518.0,1552.75,1476.3333333333333,98.81422924901186,96.60280148124296,101.60307067058028,63.04707931796744,1678.844158635935,1426.655841364065,1498.3333333333333,194077618.0,0.0,0.6773263452298621,40.38130964532372,0.0,-100
301,301,2019-03-28,1575,1700,1530,1535,4073708,2.280130293159609,1519.0,1545.5,1479.75,101.0533245556287,99.32060821740536,103.73373880723096,55.53329963563133,1656.5665992712627,1434.4334007287373,1546.6666666666667,6300668373.0,0.0,3.579757955521341,78.16478491413714,0.0,-100
302,302,2019-03-29,1530,1545,1455,1470,589491,-4.421768707482993,1502.0,1541.5,1482.0,97.86950732356856,95.36166072007784,99.19028340080972,58.01769240135895,1657.535384802718,1425.464615197282,1485.0,0.0,875394135.0,3.0252413697128087,75.15676929278536,0.0,-100
303,303,2019-04-01,1470,1515,1470,1485,165262,1.0101010101010102,1500.0,1532.75,1484.5,99.0,96.88468439080084,100.03368137420006,52.09997979593269,1636.9499595918653,1428.5500404081347,1475.0,0.0,243761450.0,3.104957655673665,75.63921277926337,0.0,-100
304,304,2019-04-02,1500,1550,1495,1545,195769,3.883495145631068,1507.0,1528.0,1488.3333333333333,102.52156602521568,101.11256544502618,103.8073908174692,45.75104255354836,1619.5020851070967,1436.4979148929033,1513.3333333333333,296263753.0,0.0,3.741733746497871,78.91066741698486,0.0,-100
305,305,2019-04-03,1535,1560,1510,1560,107561,0.9615384615384616,1519.0,1522.0,1492.8333333333333,102.69914417379854,102.49671484888306,104.49927431059508,29.885747351147,1581.771494702294,1462.228505297706,1535.0,165106135.0,0.0,3.7011423509221775,78.72857434738518,0.0,-100
306,306,2019-04-04,1545,1570,1540,1565,98089,0.3194888178913738,1525.0,1520.75,1497.4166666666667,102.62295081967213,102.90974847936872,104.51332851021202,27.303123013961915,1575.3562460279238,1466.1437539720762,1550.0,152037950.0,0.0,3.2869000727982844,76.67312083280618,0.0,-100
307,307,2019-04-05,1565,1570,1540,1570,52915,0.3184713375796179,1545.0,1522.0,1501.5,101.61812297734627,103.15374507227332,104.56210456210457,28.99183188053528,1579.9836637610706,1464.0163362389294,1558.3333333333333,82459208.0,0.0,3.9964055327702734,79.98561178748943,0.0,-100
308,308,2019-04-08,1570,1575,1540,1540,76587,-1.948051948051948,1556.0,1522.5,1505.0,98.97172236503856,101.14942528735634,102.32558139534883,29.22237787074832,1580.9447557414967,1464.0552442585033,1550.0,0.0,118709850.0,3.669266156882705,78.58335836080032,0.0,-100
309,309,2019-04-09,1540,1585,1535,1580,117811,2.5316455696202533,1563.0,1526.0,1508.9166666666667,101.08765195137556,103.53866317169069,104.7108852929806,31.73077536498136,1589.4615507299627,1462.5384492700373,1551.6666666666667,182803401.0,0.0,4.02944378902011,80.11708566694548,0.0,-100
310,310,2019-04-10,1575,1605,1560,1590,104324,0.628930817610063,1569.0,1531.5,1512.4166666666667,101.33843212237096,103.81978452497552,105.12975921538376,32.85133979483245,1597.202679589665,1465.797320410335,1575.0,164310300.0,0.0,5.019832863147232,83.38824311681654,0.0,-100
311,311,2019-04-11,1600,1600,1575,1585,76078,-0.3154574132492113,1573.0,1535.5,1515.8333333333333,100.7628734901462,103.2237056333442,104.5629466739967,34.29362377437972,1604.0872475487597,1466.9127524512403,1586.6666666666667,120710426.0,0.0,4.945004837618116,83.17915582385542,0.0,-100
312,312,2019-04-12,1570,1595,1570,1595,58946,0.6269592476489028,1578.0,1539.5,1519.6666666666667,101.07731305449936,103.60506658005846,104.95722746216276,36.37885447112561,1612.2577089422512,1466.7422910577488,1578.3333333333333,0.0,93036436.0,5.260135339196784,84.02590446026512,0.0,-100
313,313,2019-04-15,1585,1605,1560,1575,74197,-1.2698412698412698,1585.0,1541.25,1522.9166666666667,99.3690851735016,102.18978102189782,103.41997264021887,37.23591220709511,1615.7218244141902,1466.7781755858098,1573.3333333333333,0.0,116736613.0,5.2902967478723095,84.10249881552488,0.0,-100
314,314,2019-04-16,1575,1575,1520,1555,135769,-1.2861736334405145,1580.0,1542.25,1525.5,98.41772151898736,100.8267142162425,101.93379219927893,37.32767422647241,1616.9053484529447,1467.5946515470553,1550.0,0.0,210441950.0,4.501807869472755,81.82415628236339,0.0,-100
315,315,2019-04-17,1555,1585,1550,1580,59603,1.5822784810126582,1578.0,1546.0,1528.3333333333333,100.12674271229405,102.19922380336352,103.38058887677208,37.1554345390985,1620.310869078197,1471.689130921803,1561.6666666666667,93080018.0,0.0,0.7579675661259265,43.11612914430936,0.0,-100
316,316,2019-04-18,1580,1635,1560,1585,283056,0.3154574132492113,1578.0,1548.75,1530.6666666666667,100.44359949302914,102.34059725585148,103.54965156794424,37.9360611666771,1624.622122333354,1472.877877666646,1575.0,445813200.0,0.0,2.1753087963534163,68.50699997592616,0.0,-100
317,317,2019-04-19,1585,1620,1565,1600,170512,0.9375,1579.0,1551.0,1533.0,101.3299556681444,103.15925209542232,104.37051532941943,39.6232255123149,1630.2464510246298,1471.7535489753702,1583.3333333333333,269977333.0,0.0,3.660179573571676,78.54159943382663,0.0,-100
318,318,2019-04-22,1610,1615,1575,1595,69008,-0.3134796238244514,1583.0,1556.0,1535.4166666666667,100.75805432722676,102.5064267352185,103.88059701492536,38.477607979047214,1632.9552159580944,1479.0447840419056,1593.3333333333333,109952746.0,0.0,3.3144708771816163,76.82218681116143,0.0,-100
319,319,2019-04-23,1595,1595,1560,1580,76015,-0.949367088607595,1588.0,1559.5,1537.75,99.49622166246851,101.31452388586086,102.74752072833688,37.23679561090329,1633.9735912218066,1485.0264087781934,1578.3333333333333,0.0,119977008.0,2.4603733693832948,71.10138435211056,0.0,-100
320,320,2019-04-24,1570,1585,1550,1555,98812,-1.607717041800643,1583.0,1562.25,1539.5833333333333,98.23120656980416,99.53592574811972,101.00135317997294,34.544974499305425,1631.339948998611,1493.160051001389,1558.3333333333333,0.0,153982033.0,1.8072773369884352,64.37829683501201,0.0,-100
321,321,2019-04-25,1600,1685,1555,1560,764734,0.3205128205128205,1578.0,1563.5,1541.5,98.8593155893536,99.77614326830827,101.20012974375608,33.95430365714887,1631.4086073142978,1495.5913926857022,1571.6666666666667,1201906936.0,0.0,3.1844084891385904,76.10175960125103,0.0,-100
322,322,2019-04-26,1560,1580,1545,1555,83696,-0.3215434083601286,1569.0,1567.75,1543.25,99.10771191841935,99.18673257853612,100.76138020411469,26.030093919797025,1619.8101878395942,1515.6898121604058,1553.3333333333333,0.0,130007786.0,3.140756418475066,75.84982310144497,0.0,-100
323,323,2019-04-29,1555,1590,1540,1550,70858,-0.3225806451612903,1560.0,1571.0,1545.4166666666667,99.35897435897436,98.66327180140038,100.29657589646806,17.961948083299305,1606.9238961665983,1535.0761038334017,1548.3333333333333,0.0,109711803.0,2.576043870837885,72.03613724778788,0.0,-100
324,324,2019-04-30,1550,1585,1535,1570,94406,1.2738853503184715,1558.0,1572.25,1547.6666666666667,100.77021822849808,99.8568929877564,101.44303252207624,16.8955771228911,1606.0411542457823,1538.4588457542177,1551.6666666666667,146486643.0,0.0,2.5569585527175707,71.88609354933347,0.0,-100
325,325,2019-05-02,1560,1590,1560,1585,113499,0.946372239747634,1564.0,1573.5,1550.0833333333333,101.34271099744244,100.7308547823324,102.25256706628676,16.866347684377274,1607.2326953687543,1539.7673046312457,1568.3333333333333,178004265.0,0.0,2.618307979698189,72.36277272109346,0.0,-100
326,326,2019-05-03,1575,1615,1575,1605,170303,1.2461059190031152,1573.0,1575.5,1553.0,102.03432930705658,101.87242145350685,103.34835801674178,18.12965003870976,1611.7593000774195,1539.2406999225805,1585.0,269930255.0,0.0,3.229027971221744,76.35390432967259,0.0,-100
327,327,2019-05-07,1585,1590,1550,1580,99234,-1.5822784810126582,1578.0,1576.0,1554.9166666666667,100.12674271229405,100.253807106599,101.613162548904,18.10786395028079,1612.2157279005617,1539.7842720994383,1571.6666666666667,0.0,155962770.0,3.085107104912279,75.52083765937213,0.0,-100
328,328,2019-05-08,1570,1580,1550,1550,95187,-1.935483870967742,1578.0,1576.5,1556.5,98.2256020278834,98.31906121154456,99.5823964021844,17.175564037311077,1610.8511280746222,1542.1488719253778,1556.6666666666667,0.0,148174430.0,3.320003473153607,76.85187046227074,0.0,-100
329,329,2019-05-09,1550,1565,1480,1490,208182,-4.026845637583892,1562.0,1572.0,1557.25,95.39052496798976,94.78371501272264,95.6814898057473,25.82328610504344,1623.6465722100868,1520.3534277899132,1506.6666666666667,0.0,313660880.0,2.317388731757457,69.85580886475644,1.0,0
330,330,2019-05-10,1490,1515,1470,1480,155786,-0.6756756756756757,1541.0,1566.5,1557.6666666666667,96.04153147306944,94.4781359719119,95.01390969398672,32.610137267901024,1631.720274535802,1501.279725464198,1480.0,0.0,230563280.0,1.5977931587750225,61.5057882255897,1.0,-100
331,331,2019-05-13,1500,1525,1460,1460,107479,-1.36986301369863,1512.0,1560.25,1557.1666666666667,96.56084656084656,93.5747476365967,93.76003425024082,40.01562194943077,1640.2812438988617,1480.2187561011383,1473.3333333333333,0.0,158352393.0,1.25380846833669,55.63065743834037,1.0,-100
332,332,2019-05-14,1450,1470,1430,1460,82521,0.0,1488.0,1553.5,1556.6666666666667,98.11827956989248,93.98133247505632,93.7901498929336,44.92976975821352,1643.359539516427,1463.640460483573,1446.6666666666667,0.0,119380380.0,1.095473799499864,52.27809575864539,1.0,-100
333,333,2019-05-15,1465,1500,1450,1490,140358,2.013422818791946,1476.0,1549.25,1555.8333333333333,100.94850948509486,96.17556882362432,95.76861274772362,46.77142064844134,1642.792841296883,1455.707158703117,1468.3333333333333,206092330.0,0.0,1.317558903827837,56.851150650439465,0.0,-100
334,334,2019-05-16,1550,1590,1470,1485,461363,-0.3367003367003366,1475.0,1545.75,1555.5833333333333,100.6779661016949,96.0698689956332,95.46258102533884,48.88964479744982,1643.5292895948996,1447.9707104051004,1501.6666666666667,692813438.0,0.0,1.9733539234422768,66.3679459039208,0.0,-100
335,335,2019-05-17,1485,1520,1480,1490,83879,0.3355704697986577,1477.0,1541.25,1555.6666666666667,100.88016249153692,96.67477696674776,95.77887293764732,49.70637468383994,1640.66274936768,1441.83725063232,1485.0,0.0,124560315.0,1.0019813106822124,50.04948374571831,0.0,-100
336,336,2019-05-20,1490,1505,1445,1450,114097,-2.7586206896551726,1475.0,1534.5,1553.5833333333333,98.30508474576273,94.49332029977192,93.33261814085716,52.53820664901394,1639.5764132980278,1429.4235867019722,1461.6666666666667,0.0,166771781.0,0.9778598264914404,49.440299731760206,0.0,-100
337,337,2019-05-21,1435,1485,1430,1450,118866,0.0,1473.0,1527.0,1551.0833333333333,98.43856076035304,94.95743287491814,93.48304948154517,53.39524914801596,1633.790498296032,1420.209501703968,1438.3333333333333,0.0,170968930.0,0.940148251232488,48.45754702689625,0.0,-100
338,338,2019-05-22,1540,1885,1540,1885,2080091,23.07692307692308,1552.0,1541.5,1555.9166666666667,121.4561855670103,122.2834901070386,121.1504472176102,95.56067237762048,1732.621344755241,1350.378655244759,1655.0,3442550605.0,0.0,3.0152389132281407,75.09488173404785,1.0,-100
339,339,2019-05-23,2060,2135,1710,1800,12704823,-4.722222222222222,1615.0,1552.5,1559.25,111.45510835913312,115.94202898550724,115.44011544011543,111.5500831583345,1775.600166316669,1329.399833683331,1856.6666666666667,23588621370.0,0.0,17.753773573418453,94.66773982268082,1.0,-100
340,340,2019-05-24,1775,1950,1680,1735,5489067,-3.746397694524496,1664.0,1561.5,1558.8333333333333,104.26682692307692,111.11111111111111,111.30118678498876,118.78884406241175,1799.0776881248237,1323.9223118751763,1730.0,0.0,9496085910.0,2.5197460818542177,71.58885962952203,0.0,-100
341,341,2019-05-27,1705,1760,1650,1710,2526692,-1.461988304093567,1716.0,1569.0,1559.3333333333333,99.65034965034964,108.9866156787763,109.66224882428388,123.33736361361736,1815.6747272272348,1322.3252727727652,1688.3333333333333,0.0,4265898326.0,1.8381803284928684,64.76615703516555,0.0,-100
342,342,2019-05-28,1845,1900,1730,1750,3538414,2.2857142857142856,1776.0,1578.75,1562.6666666666667,98.53603603603604,110.84718923198731,111.98805460750852,129.71502165171557,1838.1800433034311,1319.3199566965689,1775.0,6280684850.0,0.0,2.273708089343965,69.45359901650868,0.0,-100
343,343,2019-05-29,1810,1815,1710,1735,1347723,-0.8645533141210375,1746.0,1588.0,1563.9166666666667,99.36998854524629,109.25692695214109,110.93941493046304,134.07970920706987,1856.15941841414,1319.8405815858605,1751.6666666666667,0.0,2360761455.0,2.0014085631654366,66.68231002361938,0.0,-100
344,344,2019-05-30,1715,1775,1680,1765,957357,1.69971671388102,1739.0,1597.75,1566.0,101.49511213341,110.46784540760444,112.70753512132823,139.67514001010306,1877.100280020206,1318.399719979794,1720.0,0.0,1646654040.0,1.8482879304518616,64.89118992119043,0.0,-100
345,345,2019-05-31,1750,1770,1680,1690,720269,-4.437869822485207,1730.0,1603.0,1566.1666666666667,97.6878612716763,105.4273237679351,107.90677875917844,141.13636556256617,1885.2727311251324,1320.7272688748676,1706.6666666666667,0.0,1229259093.0,1.747199598737514,63.59929578980887,0.0,-100
346,346,2019-06-03,1670,1670,1610,1650,779317,-2.4242424242424243,1718.0,1605.25,1567.1666666666667,96.0419091967404,102.7877277682604,105.28554716579816,141.52807978779632,1888.3061595755928,1322.1938404244074,1643.3333333333333,0.0,1280677603.0,1.6493761724705045,62.25526558323672,0.0,-100
347,347,2019-06-04,1645,1665,1610,1660,634960,0.6024096385542169,1700.0,1609.25,1569.0833333333333,97.6470588235294,103.15364300139818,105.79425354506348,141.9068912684422,1893.0637825368844,1325.4362174631156,1638.3333333333333,0.0,1040276133.0,1.5611424647674663,60.954924852616784,0.0,-100
348,348,2019-06-05,1665,1670,1630,1650,402231,-0.6060606060606061,1683.0,1614.25,1571.0833333333333,98.0392156862745,102.21465076660988,105.0230732509415,141.47042651715995,1897.19085303432,1331.3091469656802,1648.3333333333333,663010765.0,0.0,1.5597742345207375,60.934054788342365,0.0,-100
349,349,2019-06-07,1650,1745,1650,1745,884325,5.444126074498568,1679.0,1627.0,1575.0,103.93091125670044,107.25261216963736,110.7936507936508,141.1736519326457,1909.347303865292,1344.6526961347083,1681.6666666666667,1487139875.0,0.0,1.6374118767543466,62.08404122185797,0.0,-100
350,350,2019-06-10,1770,1780,1735,1750,707465,0.2857142857142857,1691.0,1640.5,1579.5,103.48905972797162,106.67479427003964,110.79455523899968,139.27349088451004,1919.04698176902,1361.95301823098,1751.6666666666667,1239242858.0,0.0,1.7077830276522683,63.06941915996013,0.0,-100
351,351,2019-06-11,1750,1855,1750,1820,1636885,3.8461538461538463,1725.0,1658.5,1584.75,105.5072463768116,109.7377148025324,114.84461271493926,137.97501680796313,1934.4500336159265,1382.5499663840735,1773.3333333333333,2902742733.0,0.0,1.8576319313750231,65.00599013397698,0.0,-100
352,352,2019-06-12,1870,1870,1740,1765,815896,-3.1161473087818696,1746.0,1673.75,1588.9166666666667,101.08820160366552,105.4518297236744,111.08197409136204,131.58822335724275,1936.9264467144856,1410.5735532855144,1791.6666666666667,1461813666.0,0.0,1.764725133307019,63.83003908949703,0.0,-100
353,353,2019-06-13,1765,1805,1725,1800,492936,1.9444444444444444,1776.0,1689.25,1593.25,101.35135135135135,106.5561639780968,112.97662011611489,126.98191955840277,1943.2138391168053,1435.2861608831945,1763.3333333333333,0.0,869210480.0,0.6325092016687696,38.74460254326355,0.0,-100
354,354,2019-06-14,1800,1810,1710,1710,478399,-5.263157894736842,1769.0,1700.5,1596.1666666666667,96.6647823629169,100.5586592178771,107.13166962514356,117.55066097107526,1935.6013219421504,1465.3986780578496,1740.0,0.0,832414260.0,1.0376693274854352,50.92432385807958,0.0,-100
355,355,2019-06-17,1710,1760,1660,1705,414869,-0.2932551319648094,1760.0,1711.25,1599.5,96.875,99.63476990504016,106.5958111909972,106.60891391584305,1924.467827831686,1498.032172168314,1691.6666666666667,0.0,701820058.0,1.4089480696616052,58.488104721141866,0.0,-100
356,356,2019-06-18,1705,1725,1650,1660,464876,-2.710843373493976,1728.0,1721.75,1601.6666666666667,96.0648148148148,96.41353274284884,103.6420395421436,88.29190521398682,1898.3338104279733,1545.1661895720265,1671.6666666666667,0.0,777117713.0,0.7220909011718081,41.93105605984309,0.0,-100
357,357,2019-06-19,1670,1750,1670,1750,442881,5.142857142857142,1725.0,1736.75,1604.9166666666667,101.44927536231884,100.76291924571758,109.03992938366478,60.941624354354246,1858.6332487087084,1614.8667512912916,1696.6666666666667,751421430.0,0.0,1.0152722202953384,50.37891209290575,0.0,-100
