,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,18324,18640,17826,17827,91847,-3.298367644584057,18071.0,18274.35,16542.983333333334,98.64977035028498,97.55203331445442,107.76169957252772,397.4365589891888,19069.223117978378,17479.47688202162,17992.333333333332,0.0,1652541839.0,1.6042689926304854,61.601508798446616,0.0,-100
100,100,2018-05-30,17826,18188,17600,17872,91214,0.2517905102954342,18025.8,18240.45,16640.266666666666,99.1467785063631,97.98003886965508,107.40212496594606,401.5810169293476,19043.61203385869,17437.287966141306,17766.0,0.0,1620507924.0,1.843005158258792,64.82595196512224,0.0,-100
101,101,2018-05-31,18007,18595,17871,18053,130072,1.002603445410735,17989.6,18174.85,16731.516666666666,100.35242584604438,99.32956805695784,107.89816822742708,303.3615655843666,18781.57313116873,17568.126868831267,17977.0,2338304344.0,0.0,1.6711887671283914,62.56348438171106,0.0,-100
102,102,2018-06-01,18097,18821,17962,18596,122457,2.919982791998279,18152.6,18179.4,16831.816666666666,102.44262529885526,102.2916047834362,110.48124137917377,309.2002246886025,18797.80044937721,17560.999550622797,18218.33333333333,2230962445.0,0.0,1.7833656267867928,64.0722731366618,0.0,-100
103,103,2018-06-04,18640,18686,18414,18505,86807,-0.4917589840583626,18170.6,18179.4,16924.566666666666,101.84033548699549,101.79103820808166,109.33810220645728,309.2002246886025,18797.80044937721,17560.999550622797,18519.666666666668,1607636704.0,0.0,1.6506129949231096,62.27287793746712,0.0,-100
104,104,2018-06-05,18505,20088,18505,19320,431875,4.2184265010351965,18469.2,18213.35,17027.883333333335,104.60658826586966,106.07603763173717,113.46096060089675,389.4214703622048,18992.19294072441,17434.507059275587,18776.666666666668,8109172916.0,0.0,2.41897763070237,70.75149041573087,1.0,1
105,105,2018-06-07,19319,19817,18640,18731,146285,-3.144519780043778,18641.0,18247.25,17095.75,100.48280671637788,102.6510844099796,109.56524282350875,403.96702249474816,19055.18404498949,17439.315955010505,18896.666666666668,2764298883.0,0.0,3.3689773986096614,77.11134874906358,0.0,-100
106,106,2018-06-08,18731,19138,18505,18641,83223,-0.4828067163778767,18758.6,18299.3,17167.383333333335,99.37308754384657,101.86728454093873,108.5838164037812,382.68581314057394,19064.671626281142,17533.928373718853,18625.666666666668,0.0,1550083857.0,2.611255156427808,72.30879689517195,0.0,-100
107,107,2018-06-11,18776,19274,18595,18777,76560,0.724290355221814,18794.8,18328.75,17239.033333333333,99.90529295337008,102.44561140285072,108.9214205746262,396.09832312074064,19120.94664624148,17536.553353758518,18716.0,1432896960.0,0.0,2.601055240735797,72.23036212586197,0.0,-100
108,108,2018-06-12,19002,23301,18957,21175,2207749,11.324675324675324,19328.8,18482.6,17365.733333333334,109.55155001862506,114.56721456937878,121.93553588292652,745.3533531505374,19973.306706301075,16991.893293698922,19711.33333333333,43517676455.0,0.0,9.04938815851368,90.04914543824425,1.0,-100
109,109,2018-06-14,20767,22170,20495,21763,540526,2.7018333869411384,19817.4,18640.95,17502.233333333334,109.81763500761956,116.7483416885942,124.34413132038388,1046.3508254883357,20733.65165097668,16548.248349023328,21008.33333333333,11355550383.0,0.0,12.713583892275349,92.70796016668343,1.0,-100
110,110,2018-06-15,21672,22034,20857,21310,227832,-2.1257625527921165,20333.2,18778.95,17626.65,104.80396592764542,113.47812311124956,120.89648344977633,1203.8715386531371,21186.69307730628,16371.206922693727,21279.666666666668,4848189016.0,0.0,13.284397834915374,92.99935487965968,1.0,-100
111,111,2018-06-18,21355,21627,20495,21265,210262,-0.2116153303550435,20858.0,18953.15,17750.316666666666,101.95128967302712,112.19770856031846,119.80067961228862,1300.0901699498108,21553.33033989962,16352.96966010038,21038.33333333333,0.0,4423562043.0,8.708397335300079,89.69963872034816,0.0,-100
112,112,2018-06-19,21084,23798,20812,21039,670834,-1.0741955416131943,21310.4,19095.7,17869.466666666667,98.72644342668367,110.17663662499936,117.73714567120078,1366.3890214338182,21828.47804286764,16362.921957132365,20978.33333333333,0.0,14072979263.0,3.3535925502463413,77.03046418656206,0.0,-100
113,113,2018-06-20,20631,21943,20450,21763,185934,3.3267472315397693,21428.0,19265.4,18005.966666666667,101.56337502333396,112.96417411525324,120.86549088357748,1477.6189025092924,22220.637805018585,16310.162194981416,20948.0,0.0,3894945432.0,3.0594025461533323,75.36583305965567,0.0,-100
114,114,2018-06-21,21581,22215,20722,20767,166361,-4.796070689074012,21228.8,19396.6,18125.1,97.82465330117576,107.0651557489457,114.57591958113336,1489.1634317011435,22374.926863402285,16418.273136597712,21023.33333333333,3497462756.0,0.0,3.412564373661552,77.33744110411246,0.0,-100
115,115,2018-06-22,20903,22260,20179,20948,263412,0.8640443001718542,21156.4,19539.1,18256.3,99.01495528539826,107.2106698875588,114.74395140307728,1494.7082412015827,22528.516482403164,16549.683517596834,20676.666666666668,0.0,5446482120.0,2.700547984164047,72.97697518639526,0.0,-100
116,116,2018-06-25,20948,21219,20541,20858,61682,-0.4314891168856074,21075.0,19670.3,18384.5,98.97034400948992,106.03803704061454,113.45426854143436,1489.274712207655,22648.849424415308,16691.75057558469,20782.33333333333,1281895884.0,0.0,2.668253685177861,72.73907189023888,0.0,-100
117,117,2018-06-26,20631,20767,19953,19953,89633,-4.535658798175713,20857.8,19778.9,18484.033333333333,95.66205448321492,100.88023095318748,107.94721931180244,1421.9228974582034,22622.74579491641,16935.054205083594,20179.0,0.0,1808704307.0,2.4620233186044143,71.11515700584268,0.0,-100
118,118,2018-06-27,19998,20541,18912,19229,157404,-3.765146393468199,20351.0,19819.6,18570.75,94.4867574074984,97.02012149589297,103.54455258942154,1392.1673145060872,22603.93462901217,17035.265370987825,19379.666666666668,0.0,3050437052.0,2.0059444925198866,66.73258596462975,0.0,-100
119,119,2018-06-28,19002,19410,18821,19229,61314,0.0,20043.4,19889.7,18659.733333333334,95.93681710687808,96.67818016360226,103.05077600251522,1319.978871441803,22529.657742883606,17249.742257116395,19017.33333333333,0.0,1166028776.0,1.8618376455957044,65.05741681262127,0.0,-100
120,120,2018-06-29,19455,19591,18595,19501,85724,1.3948002666529922,19754.0,19971.15,18749.483333333334,98.71924673483852,97.6458541446036,104.0081993370484,1236.5451137832367,22444.240227566475,17498.059772433528,19183.666666666668,1644500641.0,0.0,1.9956263389808424,66.6179994818641,0.0,-100
121,121,2018-07-02,19364,19500,18233,18234,98446,-6.948557639574421,19229.2,19980.2,18747.983333333334,94.82453768227488,91.26034774426682,97.25846068777176,1222.3485849617696,22424.89716992354,17535.50283007646,18610.33333333333,0.0,1832112875.0,1.8530552853248743,64.94985550600254,0.0,-100
122,122,2018-07-03,18188,18776,17238,18234,125941,0.0,18885.4,19962.1,18754.016666666663,96.55077467249832,91.34309516533833,97.22717177920109,1246.368151238308,22454.83630247661,17469.363697523382,17886.666666666668,0.0,2252664686.0,0.5962803952043285,37.3543643708036,0.0,-100
123,123,2018-07-04,18233,18505,17962,18415,54850,0.9828943795818624,18722.6,19957.6,18756.283333333333,98.35706579214424,92.27061370104622,98.18043197968326,1252.0553796395573,22461.710759279114,17453.489240720883,18203.33333333333,998452833.0,0.0,0.3233511150088843,24.43426474966272,0.0,-100
124,124,2018-07-05,18414,18550,17917,18415,39507,0.0,18559.8,19912.35,18783.43333333333,99.219819179086,92.4802948923658,98.0385197594334,1292.0269784946593,22496.40395698932,17328.29604301068,18248.666666666668,720950074.0,0.0,0.2145904947485618,17.66772386877483,0.0,-100
125,125,2018-07-06,18414,18640,18143,18641,46317,1.212381310015557,18387.8,19907.85,18816.616666666665,101.37699996736968,93.63642985053636,99.06669371132077,1296.507018878087,22500.86403775617,17314.835962243826,18399.33333333333,852201922.0,0.0,0.2683262434493231,21.15593246100363,0.0,-100
126,126,2018-07-09,18505,19183,18459,19093,66734,2.367359765359032,18559.6,19930.45,18852.05,102.87398435311106,95.79813802498188,101.278110338133,1277.055308327114,22484.560616654227,17376.339383345774,18685.666666666668,1246969279.0,0.0,0.5265660272557403,34.49349833903558,0.0,-100
127,127,2018-07-10,19364,19907,18143,19003,140939,-0.4736094300899858,18713.4,19941.75,18885.233333333334,101.54755415905178,95.29253952135596,100.62359127148726,1267.274276589487,22476.29855317897,17407.201446821025,18836.666666666668,2654820963.0,0.0,0.829062612986882,45.327186018690334,0.0,-100
128,128,2018-07-11,19002,19183,18278,18505,57420,-2.691164550121589,18731.4,19808.25,18909.366666666665,98.79133433699565,93.4206706801459,97.8615536215738,1271.149453923758,22350.548907847515,17265.951092152485,18595.0,0.0,1067724900.0,0.5654297470507251,36.11977785116175,0.0,-100
129,129,2018-07-12,18324,18640,18007,18188,87513,-1.7429074114800966,18686.0,19629.5,18935.0,97.33490313603768,92.656460938893,96.05492474254028,1232.5781495454887,22094.656299090977,17164.343700909023,18173.0,0.0,1590373749.0,0.7361965442489941,42.402834326999645,0.0,-100
130,130,2018-07-13,18505,18505,17555,17917,98797,-1.5125299994418708,18541.2,19459.85,18935.75,96.6334433585744,92.07162439587152,94.61996488124316,1222.5659502177032,21904.981900435407,17014.71809956459,17992.333333333332,0.0,1777588556.0,0.5580984100901571,35.81920156492963,0.0,-100
131,131,2018-07-16,16966,17555,16740,17419,92813,-2.858947126700729,18206.4,19267.55,18917.65,95.67514720098428,90.40588969536864,92.07803294806702,1226.153569629809,21719.857139259617,16815.24286074038,17041.666666666668,0.0,1581688208.0,0.5669468420282343,36.18162574643478,0.0,-100
132,132,2018-07-17,17328,19093,17283,18007,195073,3.265396790137169,18007.2,19115.95,18906.33333333333,99.99888933315565,94.1988234955626,95.2432165588251,1182.256961782988,21480.46392356597,16751.436076434024,17539.333333333332,3421450371.0,0.0,1.024064604123021,50.59446235248622,0.0,-100
133,133,2018-07-18,17871,18143,17645,18053,84080,0.2548052955187503,17916.8,18930.45,18904.08333333333,100.76018038935524,95.36487510862128,95.49788625914157,1025.7650020710455,20981.980004142093,16878.91999585791,17856.333333333332,1501360506.0,0.0,1.2908838959935551,56.34872628207548,0.0,-100
134,134,2018-07-19,17781,18595,17781,18143,73380,0.4960590861489279,17907.8,18799.25,18879.95,101.31339416343717,96.50916924877322,96.09665279833898,942.9677605138722,20685.185521027743,16913.314478972257,17901.666666666668,1313624300.0,0.0,1.258130844059816,55.71558651569835,0.0,-100
135,135,2018-07-20,18007,18324,18007,18098,30312,-0.2486462592551663,17944.0,18656.75,18855.816666666666,100.8582255907267,97.0051053908103,95.98099260263632,806.6524638086377,20270.054927617275,17043.445072382725,18037.33333333333,546747648.0,0.0,1.6029641618790895,61.58226015382032,0.0,-100
136,136,2018-07-23,18097,18414,17781,18053,40644,-0.2492660499639949,18070.8,18516.5,18843.75,99.9014985501472,97.4968271541598,95.80364842454394,627.8068341876773,19772.11366837536,17260.886331624646,17977.0,0.0,730657188.0,1.964510054980393,66.2676131484191,0.0,-100
137,137,2018-07-24,17736,18233,17736,18053,25532,0.0,18080.0,18421.5,18824.9,99.85066371681415,97.99962000922837,95.89957981184494,536.0423687104892,19493.584737420977,17349.415262579023,17841.666666666668,0.0,455533433.0,1.7016745602307335,62.98591937310924,0.0,-100
138,138,2018-07-25,18052,18278,17147,17419,72740,-3.639703771743499,17953.2,18331.0,18818.866666666665,97.02448588552458,95.02482134089792,92.56136572163398,545.2489532798304,19421.49790655966,17240.50209344034,17539.333333333332,0.0,1275811106.0,1.3606158563906028,57.63817322107602,0.0,-100
139,139,2018-07-26,17826,18007,17464,17827,31710,2.288663263588938,17890.0,18260.9,18808.316666666666,99.64784795975406,97.62388491257276,94.78253857557696,512.8847105499516,19286.669421099905,17235.130578900098,17705.666666666668,561446690.0,0.0,1.3263261642116322,57.01376636758545,0.0,-100
140,140,2018-07-27,17826,21989,17826,18641,975210,4.366718523684352,17998.6,18217.9,18809.83333333333,103.56916649072708,102.32244111560608,99.10241983359768,433.3232535941047,19084.54650718821,17351.253492811793,18097.666666666668,17649025510.0,0.0,3.2606729871199005,76.52952941887303,0.0,-100
141,141,2018-07-30,19862,19862,17419,17646,583001,-5.638671653632551,17917.2,18188.5,18781.18333333333,98.48637063826938,97.01734612529896,93.95574116291924,451.7297165808584,19091.959433161715,17285.040566838285,18309.0,10674165309.0,0.0,4.206419851965683,80.7929435498282,0.0,-100
142,142,2018-07-31,17645,17736,17012,17148,367700,-2.9041287613715885,17736.2,18134.2,18758.566666666666,96.68361881350008,94.56165697962965,91.41423385226662,507.7678292499136,19149.735658499827,17118.664341500174,17268.333333333332,0.0,6349566166.0,2.5919086000734173,72.15964793815854,0.0,-100
143,143,2018-08-01,17328,18188,17012,17691,486414,3.069357300322197,17790.6,18098.0,18745.0,99.44015378907964,97.75113272184772,94.37716724459855,512.4812705179529,19122.962541035908,17073.037458964092,17343.666666666668,8436202278.0,0.0,3.6237437790838776,78.37250401885083,0.0,-100
144,144,2018-08-02,17464,17645,17012,17103,152182,-3.437993334502719,17645.8,18032.4,18719.366666666665,96.9239139058586,94.84594396752512,91.3652705486831,552.2000400313652,19136.80008006273,16927.999919937272,17193.0,0.0,2616465126.0,3.3900820657454047,77.22138253854699,0.0,-100
145,145,2018-08-03,17147,17283,16740,16831,161472,-1.6160655932505497,17283.8,17941.9,18699.0,97.38020574179288,93.80834805678327,90.01016097117494,593.9491294893578,19129.79825897872,16754.001741021286,16906.0,0.0,2729845632.0,3.115157552850253,75.69959382703641,0.0,-100
146,146,2018-08-06,15654,17147,15564,16831,299885,0.0,17120.8,17828.8,18686.18333333333,98.30732208775292,94.40343713542134,90.07189804231469,578.3811891824555,18985.56237836491,16672.03762163509,16016.333333333334,0.0,4803058121.0,2.1455992776199104,68.20955526297548,0.0,-100
147,147,2018-08-07,16604,16831,16152,16198,99720,-3.907889862946043,16930.8,17688.55,18653.016666666663,95.67179341791292,91.57336242936816,86.83850065360295,617.4366769152196,18923.42335383044,16453.67664616956,16318.0,1627230960.0,0.0,2.152237686656002,68.27650388696313,1.0,0
148,148,2018-08-08,16152,16423,15700,15836,163702,-2.2859307906036874,16559.8,17555.1,18615.316666666666,95.62917426538968,90.20740411618276,85.06973200384272,712.7598621223971,18980.619724244792,16129.580275755205,15896.0,0.0,2602206992.0,1.831589068238612,64.68414109883362,1.0,-100
149,149,2018-08-09,15971,16107,15700,15971,67039,0.8452820737586877,16333.4,17444.25,18571.566666666666,97.78123354598551,91.5545236969202,85.99705284242759,778.5128113066131,19001.275622613222,15887.224377386774,15880.666666666666,0.0,1064624012.0,1.721251125279358,63.25219709748978,0.0,-100
150,150,2018-08-10,15971,16469,15835,16469,111558,3.023863015362196,16261.0,17371.85,18536.88333333333,101.27913412459256,94.80279878078616,88.84449291637482,799.28739808466,18970.42479616932,15773.27520383068,16091.666666666666,1795154150.0,0.0,1.860666718253138,65.04311412373656,0.0,-100
151,151,2018-08-13,16107,16378,15926,16107,80373,-2.2474700440802136,16116.2,17306.25,18508.983333333334,99.9429145828421,93.07042253521128,87.02260794082873,847.5941726905925,19001.438345381182,15611.061654618816,16046.666666666666,0.0,1289718740.0,1.792384608655854,64.18831428521011,0.0,-100
152,152,2018-08-14,16016,16469,15835,16017,57008,-0.5619029780857838,16080.0,17206.75,18472.8,99.60820895522389,93.08556235198397,86.7058594257503,877.2868387070001,18961.323677414,15452.176322586,15956.0,0.0,909619648.0,1.821731931177389,64.56077244790782,0.0,-100
153,153,2018-08-16,15971,16016,15564,15971,46905,-0.2880220399474047,16107.0,17102.65,18432.83333333333,99.15564661327372,93.38318915489704,86.64430319086414,894.9335332567822,18892.517066513567,15312.782933486436,15835.333333333334,0.0,742756310.0,1.738879191238706,63.48871453699524,0.0,-100
154,154,2018-08-17,15880,16333,15880,16017,35442,0.2871948554660672,16116.2,16996.35,18397.4,99.3844702845584,94.23788048610436,87.06121517170904,891.1119177746971,18778.573835549392,15214.126164450605,15925.666666666666,564437478.0,0.0,0.9995382276136754,49.98845302430462,0.0,-100
155,155,2018-08-20,16242,16242,15880,16017,37454,0.0,16025.8,16892.3,18362.716666666667,99.94508854472164,94.8183491886836,87.22565560832956,877.0913113360261,18646.48262267205,15138.117377327948,16046.333333333334,600999368.0,0.0,0.563618777895347,36.04579235445009,0.0,-100
156,156,2018-08-21,16107,16333,15835,16198,35425,1.1174219039387578,16044.0,16799.55,18328.783333333333,100.95986038394416,96.41924932513074,88.37466025659096,845.3984096582677,18490.34681931653,15108.753180683463,16046.666666666666,568453166.0,0.0,0.8110895374408027,44.78461835668983,0.0,-100
157,157,2018-08-22,16333,16333,16107,16243,22119,0.2770424182724866,16089.2,16709.05,18303.15,100.9559207418641,97.2107929535192,88.7442871855391,799.8051390972751,18308.660278194548,15109.43972180545,16227.666666666666,358939759.0,0.0,0.329103588336069,24.76131967622481,0.0,-100
158,158,2018-08-23,16650,16831,16242,16288,125224,0.2762770137524558,16152.6,16652.5,18267.7,100.83825514158713,97.81113946854828,89.16283932843214,786.8448987805267,18226.18979756105,15078.810202438946,16393.333333333332,2052838773.0,0.0,0.5351537916704426,34.85994657825958,0.0,-100
