,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
272,272,2020-01-03,22780,23151,22515,22568,188796,-1.174228996809642,23638.4,25844.95,23568.75,95.47177473940704,87.32073383775166,95.75391142932908,1741.1111840613917,29327.172368122785,22362.727631877216,22621.0,0.0,4270754316.0,0.9881606146091038,49.70225279326278,0.0,-100
273,273,2020-01-06,21985,22303,21137,21509,232965,-4.923520386814822,22780.2,25556.25,23637.616666666665,94.41971536685368,84.16336512594766,90.99479149406632,1955.604843170537,29467.45968634108,21645.040313658927,21543.666666666668,0.0,5018920305.0,0.6991506046509002,41.14706505339734,1.0,-100
274,274,2020-01-07,21508,21826,21349,21456,145645,-0.2470171513795675,22186.8,25246.35,23706.483333333334,96.70614960246633,84.98654260912964,90.5068866533698,2092.016787569866,29430.38357513973,21062.316424860262,21437.666666666668,0.0,3122288961.0,0.3296263505559454,24.79090087362676,0.0,-100
275,275,2020-01-08,21190,21455,19813,20661,285491,-3.8478292435022494,21805.4,24965.55,23751.516666666663,94.75175873866108,82.75804057991914,86.98812917911908,2311.759104072826,29589.06820814565,20342.031791854348,20554.666666666668,0.0,5868172341.0,0.1394132146203381,12.235527272412044,0.0,-100
276,276,2020-01-09,21085,21773,21085,21456,126158,3.705257270693512,21530.0,24780.15,23801.85,99.65629354389225,86.58543229157208,90.14425349290076,2440.130157766698,29660.4103155334,19899.889684466605,21208.666666666668,2675642969.0,0.0,0.1765727155426134,15.007378057477837,0.0,-100
277,277,2020-01-10,21561,22038,21243,21880,99560,1.9378427787934187,21392.4,24565.6,23859.25,102.27931414895008,89.06763930048524,91.7044752035374,2499.328760413882,29564.257520827763,19566.94247917224,21561.33333333333,2146646346.0,0.0,0.2083138138143719,17.240042398983462,0.0,-100
278,278,2020-01-13,21879,22833,21614,21827,228848,-0.2428185275117973,21456.0,24237.15,23916.65,101.72912005965698,90.0559678014948,91.26278136779187,2399.0855555048406,29035.32111100968,19438.97888899032,21773.33333333333,4982783786.0,0.0,0.2718983518570695,21.377364901847457,0.0,-100
279,279,2020-01-14,21826,22250,21561,21986,110002,0.7231874829436914,21562.0,23985.55,23974.05,101.96642240979502,91.66352241245252,91.70749205912226,2355.565827097568,28696.68165419513,19274.418345804865,21791.0,2397053582.0,0.0,0.315235991382667,23.96801740889626,0.0,-100
280,280,2020-01-15,21932,22409,21773,21774,89600,-0.9736382841921558,21784.6,23675.65,24033.216666666667,99.95134177354646,91.96790795606456,90.59960762638931,2206.491935296086,28088.633870592173,19262.66612940783,21826.33333333333,1955639466.0,0.0,0.1584029576077431,13.674253554640984,0.0,-100
281,281,2020-01-16,21402,21985,21402,21721,58648,-0.2440034989180977,21837.6,23365.75,24095.033333333333,99.46605854123165,92.96085081797074,90.14720876086496,2005.222178922434,27376.19435784487,19355.30564215513,21508.33333333333,0.0,1261420733.0,0.1682077501999713,14.39878738787496,0.0,-100
282,282,2020-01-17,21614,22197,21349,21403,55787,-1.485773022473485,21742.2,23095.55,24159.483333333334,98.4399002860796,92.67153196178484,88.59047068473457,1877.111848586964,26849.77369717393,19341.32630282607,21455.33333333333,0.0,1196928680.0,0.2346026863902538,19.00228218976163,0.0,-100
283,283,2020-01-20,21190,23045,21137,21403,322956,0.0,21657.4,22857.15,24230.116666666665,98.82534376240916,93.63809573809507,88.33222016402453,1765.414377330291,26387.978754660584,19326.32124533942,21243.33333333333,0.0,6860661960.0,0.287128331211229,22.307669270323046,0.0,-100
284,284,2020-01-21,21402,21508,20608,20608,100499,-3.8577251552795033,21381.8,22613.45,24289.266666666663,96.38103433761424,91.13160530569196,84.84406006493953,1719.8242711639116,26053.098542327825,19173.801457672176,20872.666666666668,0.0,2097682127.0,0.369675015884283,26.989980221375006,0.0,-100
285,285,2020-01-22,20290,20979,20290,20873,60824,1.26958271451157,21201.6,22383.0,24358.13333333333,98.45011697230396,93.2538086940982,85.69211652781274,1621.1847194990128,25625.369438998023,19140.630561001974,20484.33333333333,0.0,1245939090.0,0.4575468463027764,31.391570532596816,0.0,-100
286,286,2020-01-23,20661,20767,20396,20396,52798,-2.3386938615414787,20936.6,22102.2,24405.8,97.41791885979578,92.28040647537348,83.57029886338493,1435.2354143962134,24972.670828792427,19231.72917120757,20484.33333333333,0.0,1081531831.0,0.5101245849707461,33.780297999759284,0.0,-100
287,287,2020-01-28,19548,21402,18806,19284,264046,-5.76643849823688,20512.8,21821.45,24433.18333333333,94.009594009594,88.37176264638693,78.9254504290954,1408.281202294857,24638.01240458972,19004.887595410288,19212.666666666668,0.0,5073027782.0,0.5091319965726104,33.73674388515386,0.0,-100
288,288,2020-01-29,19283,20078,19283,19602,92630,1.6222834404652589,20152.6,21511.55,24460.566666666666,97.26784633248316,91.12314082434784,80.13714590967503,1143.8209500571556,23799.19190011431,19223.908099885688,19389.33333333333,1796033946.0,0.0,0.6462857806520712,39.257204809002616,0.0,-100
289,289,2020-01-30,19442,19813,18859,19072,73987,-2.778942953020134,19845.4,21244.0,24466.75,96.10287522549304,89.77593673507815,77.95068817885497,1048.8440755121812,23341.68815102436,19146.31184897564,19124.33333333333,0.0,1414952050.0,0.7885372848028398,44.088389518240575,1.0,-100
290,290,2020-01-31,18965,19495,18648,18754,54029,-1.695638263837048,19421.6,21053.3,24452.616666666665,96.56259010586152,89.07867175217187,76.69526846820075,1138.3551892279716,23330.010378455943,18776.58962154405,18789.0,0.0,1015150881.0,0.6249339994695251,38.45903893164527,1.0,-100
291,291,2020-02-03,18330,19283,17641,19072,74053,1.6673657718120805,19156.8,20865.25,24439.366666666665,99.55733734235363,91.40556667185872,78.03802880871163,1139.532677760643,23144.315355521285,18586.184644478715,18347.666666666668,0.0,1358699759.0,0.4924141066424331,32.994468790585515,0.0,-100
292,292,2020-02-04,18912,20025,18912,19920,66107,4.257028112449799,19284.0,20732.85,24445.55,103.29807093963908,96.0794102113313,81.48722364602146,1083.7484790252738,22900.346958050548,18565.35304194945,19248.0,1272427536.0,0.0,0.3282825889825348,24.714815334137555,0.0,-100
293,293,2020-02-05,19813,20290,19548,19549,47280,-1.8977952836462224,19273.4,20634.85,24456.15,101.4299500866479,94.73778583318996,79.93490389942815,1098.3891686417828,22831.628337283564,18438.07166271644,19636.666666666668,928421600.0,0.0,0.2633161060229741,20.843247764165326,0.0,-100
294,294,2020-02-06,19442,19972,19442,19655,30699,0.5393029763418977,19390.0,20544.8,24475.58333333333,101.3666838576586,95.66897706475604,80.304521172461,1101.347385323087,22747.49477064617,18342.105229353823,19513.0,0.0,599029587.0,0.1722421402935749,14.693392633917668,0.0,-100
295,295,2020-02-07,19654,19760,19230,19284,26869,-1.9238747147894628,19496.0,20475.95,24397.0,98.9125974558884,94.17878047172414,79.04250522605238,1136.190841781199,22748.3316835624,18203.5683164376,19389.33333333333,0.0,520971997.0,0.1779193663636187,15.104545476052197,0.0,-100
296,296,2020-02-10,19124,20343,19018,19125,81400,-0.8313725490196079,19506.6,20359.4,24196.566666666666,98.04373904217036,93.9369529553916,79.04013930351,1149.8410141818863,22659.082028363773,18059.71797163623,19089.0,0.0,1553844600.0,0.1751368026615422,14.903524616442835,0.0,-100
297,297,2020-02-11,19389,20131,19124,19761,172413,3.218460604220434,19474.8,20253.45,23986.43333333333,101.4695914720562,97.56856239307376,82.38406988394829,1098.848750427407,22451.14750085481,18055.752499145183,19424.666666666668,3349065054.0,0.0,0.4602485129052536,31.518505845937213,0.0,-100
298,298,2020-02-12,19760,20290,19760,19920,64519,0.7981927710843374,19549.0,20158.1,23868.13333333333,101.89779528364622,98.81883709278156,83.45855841261151,1036.065426708724,22230.230853417444,18085.96914658256,19813.33333333333,1278336453.0,0.0,0.6221014773952442,38.351575783915145,0.0,-100
299,299,2020-02-13,19919,20237,19601,19708,42335,-1.0757052973411811,19559.6,20044.2,23765.716666666667,100.75870672201886,98.32270681793236,82.92617587098503,945.824819654122,21935.84963930825,18152.550360691755,19742.666666666668,0.0,835805793.0,0.6410670805442719,39.06403876748641,0.0,-100
300,300,2020-02-14,19760,19919,19230,19284,47019,-2.198713959759386,19559.6,19919.7,23665.066666666666,98.59097323053642,96.80868687781442,81.48719913458939,866.7178925482136,21653.135785096427,18186.26421490357,19424.666666666668,0.0,913328402.0,0.6491838450489354,39.363946414941545,0.0,-100
301,301,2020-02-17,19230,19919,18912,19072,48596,-1.1115771812080537,19549.0,19787.25,23571.483333333334,97.55997749245483,96.3852986140065,80.91132717570454,774.4557256891322,21336.161451378262,18238.33854862173,19071.33333333333,0.0,926790514.0,0.943723274827408,48.55234729394314,0.0,-100
302,302,2020-02-18,18859,19442,18436,18542,66996,-2.858375579764858,19305.2,19644.2,23486.716666666667,96.046661003253,94.38918357581372,78.94675217126277,722.8083097416744,21089.81661948335,18198.58338051665,18612.33333333333,0.0,1246951884.0,0.6574776273667386,39.667360603309255,0.0,-100
303,303,2020-02-19,18754,18754,17800,18542,58570,0.0,19029.6,19501.15,23341.916666666668,97.4376760415353,95.08157211241388,79.43649300435911,634.06734450565,20769.2846890113,18233.015310988703,18365.33333333333,0.0,1075657573.0,0.6796828233191958,40.46495051822254,0.0,-100
304,304,2020-02-20,18330,18542,17959,18012,43845,-2.94248278925161,18690.4,19371.35,23156.483333333334,96.37032915293412,92.9826780270864,77.78383159791822,660.7123966240123,20692.774793248023,18049.925206751974,18100.33333333333,0.0,793609115.0,0.6950093267397992,41.00327448206957,1.0,-100
305,305,2020-02-21,17641,18383,17535,17694,55465,-1.797219396405561,18372.4,19212.4,23006.366666666665,96.30750473536392,92.09677083550206,76.90914543945082,662.8298503585338,20538.05970071707,17886.740299282934,17623.333333333332,0.0,977478183.0,0.7230660280226757,41.96391875083501,1.0,-100
306,306,2020-02-24,16899,17058,16370,16529,76732,-7.048218283017727,17863.8,19019.05,22858.033333333333,92.52790559679352,86.90760053735596,72.31155786222494,839.7859047337342,20698.62180946747,17339.47819053253,16599.333333333332,0.0,1273700045.0,0.5184040472399092,34.14137680825088,1.0,-100
307,307,2020-02-25,16105,17588,16105,17536,71301,5.742472627737226,17662.6,18931.65,22620.533333333333,99.28323123435962,92.6279537177161,77.52248694401547,899.5914438173858,20730.832887634773,17132.46711236523,16582.0,0.0,1182313182.0,0.3888742337257632,27.999240268327085,0.0,-100
308,308,2020-02-26,17270,17270,16793,16847,28864,-4.089748916721078,17323.6,18793.9,22426.283333333333,97.2488397330809,89.64078770239279,75.12167642580097,997.1782768339052,20788.25655366781,16799.54344633219,16970.0,489822080.0,0.0,0.452833560057376,31.16899089524697,0.0,-100
309,309,2020-02-27,16687,17164,16317,16423,39624,-2.581745113560251,17005.8,18661.45,22186.116666666665,96.57293394018512,88.00495138373492,74.0237701205033,1125.9123306526758,20913.27466130536,16409.62533869465,16475.666666666668,0.0,652831816.0,0.4476105958896382,30.92064932106664,0.0,-100
310,310,2020-02-28,15999,16211,15151,15152,80506,-8.388331573389651,16497.4,18481.35,21971.566666666666,91.84477554038816,81.98535280160812,68.96185524625008,1371.6077111032257,21224.56542220645,15738.134577793548,15434.0,0.0,1242529604.0,0.4601407586087052,31.51345210355953,1.0,-100
311,311,2020-03-02,14939,16422,14833,15522,121523,2.383713438989821,16296.0,18303.85,21754.35,95.25036818851252,84.80183130871374,71.35124699198091,1513.5111939495014,21330.872387899,15276.827612100997,15098.0,0.0,1834754254.0,0.1364767368300554,12.008757628486649,0.0,-100
312,312,2020-03-03,15628,19601,15628,17589,1434824,11.751662971175168,16306.6,18187.3,21588.366666666665,107.86430034464571,96.71034183193768,81.47443607745531,1471.6799959659113,21130.65999193182,15243.940008068175,16281.666666666666,23361326093.0,0.0,1.8409700326917344,64.80075507686612,0.0,-100
313,313,2020-03-04,17270,17588,16634,17165,308048,-2.470142732304107,16370.2,18068.1,21419.733333333334,104.8551636510244,95.00168805795852,80.13638514018227,1451.998546468717,20972.09709293743,15164.102907062565,17023.0,5243901104.0,0.0,2.400592602066564,70.59336071623831,0.0,-100
314,314,2020-03-05,17429,19919,17005,17853,907523,3.8536940570212286,16656.2,17978.0,21256.38333333333,107.18531237617223,99.30470575147402,83.98888804382682,1403.4422343876672,20784.884468775334,15171.115531224666,17429.0,15817218367.0,0.0,4.0076564560344,80.03057899878564,0.0,-100
315,315,2020-03-06,17429,18171,17323,17430,233664,-2.426850258175559,17111.8,17885.3,21108.93333333333,101.85953552519317,97.45433400613912,82.5716758149788,1373.550033576034,20632.400067152063,15138.199932847932,17394.0,0.0,4064351616.0,3.131045217327958,75.79305121605955,0.0,-100
316,316,2020-03-09,16740,17164,15893,15893,125520,-9.670924306298373,17186.0,17723.7,20954.416666666668,92.47643430699408,89.67089264656927,75.84558545732204,1409.6708499727956,20543.041699945592,14904.35830005441,16175.333333333334,0.0,2030327840.0,2.968904948942481,74.80413330970671,0.0,-100
317,317,2020-03-10,15363,16687,15257,16370,135035,2.91386682956628,16942.2,17554.15,20791.066666666666,96.62263460471485,93.2543016893441,78.73573906741998,1354.58742116513,20263.32484233026,14844.975157669742,15663.333333333334,0.0,2115098216.0,2.7780221853465688,73.53112419830147,0.0,-100
318,318,2020-03-11,16475,17164,15151,15205,246357,-7.661953304833936,16550.2,17318.4,20571.216666666667,91.8720015468091,87.79679416112343,73.9139558266283,1331.262416299828,19980.924832599656,14655.875167400343,15610.333333333334,0.0,3845714889.0,2.3368559648258174,70.03167021468367,0.0,-100
319,319,2020-03-12,14833,15151,13827,14039,125147,-8.305434860032767,15787.4,17034.95,20354.9,88.92534552871277,82.41292166986108,68.9711076939705,1397.5604864039658,19830.07097280793,14239.829027192069,14233.0,0.0,1781217251.0,2.2430519612007025,69.16484805165558,1.0,-100
320,320,2020-03-13,12184,13933,11496,12715,228967,-10.412898151789223,14844.4,16706.5,20100.616666666665,85.65519657244482,76.10810163708737,63.256765754284494,1598.6258079000131,19903.751615800025,13509.248384199973,12131.666666666666,0.0,2777751321.0,2.0863333099648704,67.59909252927118,1.0,-100
321,321,2020-03-16,12820,13615,12396,12397,118426,-2.5651367266274097,14145.2,16372.75,19841.916666666668,87.6410372423154,75.71727412926967,62.478843189712016,1766.7231598878004,19906.1963197756,12839.3036802244,12537.666666666666,1484785712.0,0.0,2.280561242248896,69.51741101121837,1.0,-100
322,322,2020-03-17,11178,12290,11178,12132,137362,-2.1843059676887573,13297.6,16052.25,19597.33333333333,91.23450848273372,75.57818997336823,61.906381820655874,1926.6662474198945,19905.58249483979,12198.91750516021,11496.0,0.0,1579113552.0,2.0939554666331257,67.6789142318131,1.0,-100
323,323,2020-03-18,11972,12396,10913,10913,109113,-11.170164024557868,12439.2,15670.8,19343.033333333333,87.73072223294102,69.63907394644818,56.41824532863684,2150.052229475678,19970.90445895136,11370.695541048644,11266.0,0.0,1229267058.0,2.040310000489939,67.10861721867664,1.0,-100
324,324,2020-03-19,11072,11390,7861,7883,283793,-38.43714321958645,11208.0,15164.35,19049.716666666667,70.33369022127052,51.98376455304712,41.38119289613231,2693.7603002610963,20551.8706005222,9776.829399477809,8938.666666666666,0.0,2536731029.0,1.9293351405079573,65.86256088722588,1.0,-100
325,325,2020-03-20,7766,9482,7766,8752,543436,9.929159049360146,10415.4,14717.25,18770.88333333333,84.02941797722603,59.4676315208344,46.6254029955969,2978.799491052441,20674.84898210488,8759.651017895118,8094.666666666667,0.0,4398933274.0,1.7416476941403358,63.52558346073136,1.0,-100
326,326,2020-03-23,8052,10288,8020,8529,506261,-2.6146089811232267,9641.8,14317.25,18479.5,88.45858657097223,59.57149592275053,46.15384615384615,3247.701063424392,20812.652126848785,7821.847873151217,8200.333333333334,4151508953.0,0.0,1.0128576365219086,50.319387628032295,0.0,-100
327,327,2020-03-24,8656,9133,8592,8847,213560,3.594438792811122,8984.8,13882.8,18211.966666666667,98.46629863769924,63.72633762641542,48.57794966313358,3373.207353933499,20629.214707866995,7136.385292133002,8698.333333333334,1857616066.0,0.0,0.8843873418819026,46.93235420477201,0.0,-100
328,328,2020-03-25,9345,10267,9175,9674,460430,8.54868720281166,8737.0,13524.15,17943.2,110.72450497882568,71.53129771556807,53.91457488073477,3422.42564449612,20369.00128899224,6679.29871100776,9398.0,4327121140.0,0.0,0.448471239241341,30.96169444663842,0.0,-100
329,329,2020-03-26,10065,11231,9790,10458,318312,7.49665327978581,9252.0,13225.9,17710.45,113.03501945525292,79.07212363619868,59.04988297869337,3416.4141851084023,20058.72837021681,6393.071629783195,10104.333333333334,3216330552.0,0.0,0.6744979931943532,40.280609229495,0.0,-100
330,330,2020-03-27,11125,11602,10383,10754,236042,2.7524641993676773,9652.4,13006.0,17513.55,111.41270564833616,82.68491465477472,61.4038844209198,3427.436820408816,19860.87364081764,6151.126359182368,10754.0,2538395668.0,0.0,0.8673464517147745,46.448073463726814,0.0,-100
