,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
335,2019-05-17,13700,13850,13100,13400,164201,0.3731343283582089,14020.0,13730.0,12775.0,95.57774607703281,97.59650400582666,104.89236790606653,511.0360992501826,14752.072198500366,12707.927801499634,13400.0,0,2200293400,0.824657837536712,45.19520430471501,0,-100
336,2019-05-20,13200,13600,12000,12250,215789,-9.387755102040817,13730.0,13692.5,12777.5,89.22068463219229,89.46503560343253,95.87164938368225,588.9944598077394,14870.488919615478,12514.511080384522,12483.333333333334,0,2693766016,0.6302094575763811,38.658189268102284,1,-100
337,2019-05-21,12000,12550,12000,12200,101727,-0.4098360655737705,13330.0,13612.5,12777.5,91.52288072018004,89.62350780532599,95.48033652905498,675.8766237460179,14964.253247492035,12260.746752507965,12066.666666666666,0,1227505800,0.537168033774764,34.94530343931635,1,-100
338,2019-05-22,12100,12750,12050,12600,77982,3.1746031746031744,12760.0,13575.0,12786.666666666666,98.7460815047022,92.81767955801105,98.54014598540147,711.0962626373749,14997.19252527475,12152.80747472525,12250.0,955279500,0,0.5414823646619894,35.12737979203048,0,-100
339,2019-05-23,12550,12700,12150,12200,60431,-3.278688524590164,12530.0,13527.5,12790.0,97.36632083000798,90.18665681020144,95.38702111024237,770.2485928171777,15067.997185634355,11987.002814365645,12300.0,743301300,0,0.6059171000793939,37.730285084419265,0,-100
340,2019-05-24,12100,12350,12050,12250,35808,0.40816326530612246,12300.0,13475.0,12794.166666666666,99.59349593495935,90.9090909090909,95.74675959095943,820.7025231951878,15116.405046390375,11833.594953609625,12133.333333333334,0,434470400,0.5557909009584442,35.72401025202356,0,-100
341,2019-05-27,12800,12800,12050,12200,43713,-0.4098360655737705,12290.0,13390.0,12795.833333333334,99.26769731489016,91.11277072442121,95.34353630739173,861.3942186943214,15112.788437388643,11667.211562611357,12350.0,539855550,0,0.6034087104007639,37.63286967862018,0,-100
342,2019-05-28,12200,12300,11950,12200,39538,0.0,12290.0,13310.0,12798.333333333334,99.26769731489016,91.66040570999249,95.32491209792941,894.9566293519775,15099.913258703955,11520.086741296045,12116.666666666666,0,479068766,0.5219417671366818,34.2944637177966,0,-100
343,2019-05-29,12200,12700,11900,12550,75366,2.788844621513944,12280.0,13240.0,12806.666666666666,102.1986970684039,94.78851963746223,97.99583550234253,897.0125857240627,15034.025171448126,11445.974828551874,12216.666666666666,920721300,0,0.591991150828678,37.18558049273888,0,-100
344,2019-05-30,12750,12800,12250,12600,56760,0.3968253968253968,12360.0,13170.0,12820.0,101.94174757281553,95.67198177676538,98.28393135725429,889.1746616651695,14948.34932333034,11391.65067666966,12533.333333333334,711392000,0,0.6524199804956173,39.48269738907019,0,-100
345,2019-05-31,12600,12650,12400,12600,25584,0.0,12430.0,13107.5,12833.333333333334,101.36765888978279,96.12817089452604,98.18181818181819,882.7700123683646,14873.040024736729,11341.959975263271,12533.333333333334,0,320652800,0.6778764617139991,40.40085651011092,0,-100
346,2019-06-03,12400,12650,12400,12450,29099,-1.2048192771084338,12480.0,13035.0,12840.0,99.75961538461539,95.512082853855,96.96261682242991,873.7547530177178,14782.509506035436,11287.490493964564,12416.666666666666,0,361312583,0.4932372186448449,33.03140401847682,0,-100
347,2019-06-04,12400,12700,12300,12400,19387,-0.4032258064516129,12520.0,12975.0,12846.666666666666,99.04153354632588,95.56840077071291,96.52309289050338,874.116094902972,14723.232189805944,11226.767810194056,12366.666666666666,0,239752566,0.1925899897604796,16.148885318009377,0,-100
348,2019-06-05,12300,12550,12250,12350,43150,-0.4048582995951417,12480.0,12900.0,12853.333333333334,98.95833333333334,95.73643410852713,96.08402489626555,859.3142921141132,14618.628584228227,11181.371415771773,12300.0,0,530745000,0.45602579620938033,31.31989813618678,0,-100
349,2019-06-07,12350,12450,12100,12400,72243,0.4032258064516129,12440.0,12840.0,12858.333333333334,99.67845659163987,96.57320872274143,96.43551523007129,849.7058314499203,14539.41166289984,11140.58833710016,12283.333333333334,0,887384850,0.5394750842019173,35.042794114565865,0,-100
350,2019-06-10,12200,12400,12050,12200,64810,-1.639344262295082,12360.0,12777.5,12861.666666666666,98.70550161812298,95.48033652905498,94.85551380069975,848.4467231979057,14474.393446395812,11080.606553604188,12150.0,0,787441500,0.7346818662805558,42.352542017161625,0,-100
351,2019-06-11,12400,12400,12000,12150,55833,-0.411522633744856,12300.0,12700.0,12864.166666666666,98.78048780487805,95.66929133858267,94.44840318714776,830.3455209793854,14360.691041958771,11039.308958041229,12183.333333333334,680232050,0,1.1262001689547096,52.96773960413973,0,-100
352,2019-06-12,12050,12250,12050,12150,41887,0.0,12250.0,12597.5,12867.5,99.18367346938776,96.44770787854733,94.4239362735574,758.8902909407994,14115.2805818816,11079.7194181184,12083.333333333334,0,506134583,0.7907480579991729,44.15741535873485,0,-100
353,2019-06-13,12100,12200,12000,12200,60290,0.4098360655737705,12220.0,12435.0,12875.833333333334,99.83633387888707,98.11017289907518,94.75114879295839,358.0282258793521,13151.056451758704,11718.943548241296,12100.0,729509000,0,0.7877147586619226,44.062664630654794,0,-100
354,2019-06-14,12150,12900,12000,12650,120835,3.557312252964427,12270.0,12400.0,12890.0,103.09698451507742,102.01612903225808,98.13809154383243,291.99855803537355,12983.997116070746,11816.002883929254,12266.666666666666,1482242666,0,1.231358448376246,55.18425106787762,0,-100
355,2019-06-17,12850,12850,12450,12650,50455,0.0,12360.0,12362.5,12903.333333333334,102.34627831715211,102.32558139534885,98.03668302764143,185.5822983845302,12733.66459676906,11991.33540323094,12650.0,638255750,0,1.2552855914552385,55.65971760788206,0,-100
356,2019-06-18,12500,12750,12250,12650,48736,0.0,12460.0,12382.5,12914.166666666666,101.52487961476726,102.16030688471633,97.95444279537976,194.17504311425208,12770.850086228504,11994.149913771496,12466.666666666666,0,607575466,1.2172491298388193,54.89906900661659,0,-100
357,2019-06-19,12800,12850,12650,12650,34305,0.0,12560.0,12405.0,12928.333333333334,100.71656050955413,101.97501007658202,97.84710583988655,197.95002027359425,12800.900040547189,12009.099959452811,12700.0,435673500,0,1.1028780205320607,52.446124300306096,0,-100
358,2019-06-20,13100,13500,12700,13400,198613,5.597014925373134,12800.0,12445.0,12956.666666666666,104.6875,107.67376456408195,103.42166195009004,295.9818628867237,13036.963725773447,11853.036274226553,13066.666666666666,2595209866,0,1.547069993088808,60.739202192582496,1,1
359,2019-06-21,13300,14600,13300,14150,498618,5.30035335689046,13100.0,12542.5,12999.166666666666,108.01526717557253,112.81642415786325,108.85313161100072,476.9075271723909,13496.315054344781,11588.684945655219,13583.333333333334,6772894500,0,3.40123434720394,77.27910124496574,1,-100
360,2019-06-24,14400,14900,14350,14500,268790,2.413793103448276,13470.0,12655.0,13043.333333333334,107.64662212323681,114.57921770051362,111.16790186557628,641.3185430690518,13937.637086138104,11372.362913861896,14416.666666666666,3875055833,0,4.8353214198673715,82.86298340661536,1,-100
361,2019-06-25,14750,14900,14100,14450,190669,-0.34602076124567477,13830.0,12767.5,13088.333333333334,104.48300795372379,113.17799099275506,110.40366738825927,746.0906887165087,14259.681377433017,11275.318622566983,14433.333333333334,2751989233,0,6.013669827455325,85.74212894816554,1,-100
362,2019-06-26,14600,14650,14150,14300,94827,-1.048951048951049,14160.0,12872.5,13130.833333333334,100.98870056497175,111.08953194795106,108.90397918385479,807.2818264821906,14487.063652964382,11257.936347035618,14350.0,0,1360767450,4.8107015355866745,82.79037403873411,0,-100
363,2019-06-27,14200,14400,14050,14150,106425,-1.0600706713780919,14310.0,12952.5,13170.833333333334,98.88190076869321,109.24531943640223,107.43435621638721,851.6972219602089,14655.894443920417,11249.105556079583,14133.333333333334,0,1504140000,4.18816938736767,80.72537873503448,0,-100
364,2019-06-28,14050,14200,13800,14150,91147,0.0,14310.0,13030.0,13200.0,98.88190076869321,108.59554873369149,107.1969696969697,887.6936408468862,14805.387281693773,11254.612718306227,14000.0,0,1276058000,3.7987240890134366,79.16112738614258,0,-100
365,2019-07-01,14200,14450,14050,14100,84566,-0.3546099290780142,14230.0,13105.0,13228.333333333334,99.08643710470835,107.59252193819154,106.5893914577296,912.4720615766246,14929.94412315325,11280.05587684675,14116.666666666666,1193790033,0,3.8964576185335247,79.57707228558638,0,-100
366,2019-07-02,14150,14250,13400,13600,168544,-3.6764705882352944,14060.0,13162.5,13246.666666666666,96.72830725462305,103.32383665717,102.66733769501761,905.2296887937806,14972.959377587562,11352.040622412438,13716.666666666666,0,2311861866,2.899922428391565,74.35846434482987,0,-100
367,2019-07-03,13500,13750,13400,13600,89668,0.0,13920.0,13222.5,13258.333333333334,97.70114942528735,102.85498203819247,102.57699560025142,891.6978187704625,15005.895637540925,11439.104362459075,13500.0,0,1210518000,2.3872930114348665,70.4779008894658,0,-100
368,2019-07-04,13600,13600,12750,12800,209184,-6.25,13650.0,13245.0,13250.0,93.77289377289377,96.640241600604,96.60377358490567,874.025773436676,14993.051546873352,11496.948453126648,13050.0,0,2729851200,1.6601442830450988,62.4080540903861,0,-100
369,2019-07-05,12900,12900,12200,12550,186490,-1.9920318725099602,13330.0,13252.5,13235.833333333334,94.14853713428357,94.69911337483494,94.81835925203048,867.0086201234805,14986.517240246962,11518.482759753038,12550.0,0,2340449500,1.3210644159366636,56.916318516026585,0,-100
370,2019-07-08,12550,12550,11800,12150,155096,-3.292181069958848,12940.0,13250.0,13216.666666666666,93.89489953632149,91.69811320754717,91.92938209331652,870.2691658634311,14990.538331726862,11509.461668273138,12166.666666666666,0,1887001333,1.2054605069320314,54.657995604234216,0,-100
371,2019-07-09,12250,12300,11950,12150,93368,0.0,12650.0,13250.0,13195.833333333334,96.04743083003953,91.69811320754717,92.07451847173981,870.2691658634311,14990.538331726862,11509.461668273138,12116.666666666666,0,1131308933,1.0912256964960005,52.181153776200624,0,-100
372,2019-07-10,12200,12400,12100,12250,39879,0.8163265306122449,12380.0,13255.0,13168.333333333334,98.94991922455574,92.41795548849491,93.0261992152892,863.8804741885368,14982.760948377074,11527.239051622926,12183.333333333334,485859150,0,0.9573152997022774,48.9096110293468,0,-100
373,2019-07-11,12300,12450,12200,12400,47796,1.2096774193548387,12300.0,13265.0,13143.333333333334,100.8130081300813,93.47908028646815,94.34440781131119,852.1026624582402,14969.20532491648,11560.79467508352,12300.0,587890800,0,0.5646654224887595,36.088572954504336,0,-100
374,2019-07-12,12500,12500,12150,12200,48509,-1.639344262295082,12230.0,13242.5,13115.833333333334,99.75470155355683,92.12761940721163,93.01734544761419,874.834570827988,14992.169141655977,11492.830858344023,12283.333333333334,0,595852216,0.30704600048465774,23.49159864081325,0,-100
375,2019-07-15,12200,12250,12000,12250,46263,0.40816326530612246,12250.0,13222.5,13105.0,100.0,92.6451124976366,93.47577260587562,893.4667843500634,15009.433568700128,11435.566431299872,12150.0,0,562095450,0.1340953792507018,11.823994851235426,0,-100
376,2019-07-16,12400,12400,12050,12150,36261,-0.823045267489712,12250.0,13197.5,13090.833333333334,99.18367346938776,92.06289069899603,92.81303711248329,917.0138895808565,15031.527779161714,11363.472220838286,12200.0,442384200,0,0.17428132959978598,14.841531173725116,0,-100
377,2019-07-17,12150,12200,11750,12100,58363,-0.4132231404958678,12220.0,13170.0,13062.5,99.01800327332242,91.87547456340167,92.63157894736842,942.1978784232449,15054.39575684649,11285.60424315351,12000.0,0,700356000,0.1837815802211282,15.524956908587654,0,-100
378,2019-07-18,12000,12350,12000,12250,56258,1.2244897959183674,12190.0,13112.5,13044.166666666666,100.49220672682526,93.42230695900858,93.91171021529419,962.2991929967029,15037.098385993406,11187.901614006594,12083.333333333334,679784166,0,0.25166190771931846,20.106220870608524,0,-100
379,2019-07-19,12350,12900,12250,12750,76779,3.9215686274509802,12300.0,13042.5,13037.5,103.65853658536585,97.757331799885,97.79482262703739,933.3407737798667,14909.181547559734,11175.818452440266,12450.0,955898550,0,0.23400014503120414,18.962732376768642,0,-100
380,2019-07-22,12800,13200,12600,12950,57124,1.5444015444015444,12440.0,12965.0,13031.666666666666,104.09967845659165,99.8843038951022,99.37332139659803,868.0134609676586,14701.026921935318,11228.973078064682,12783.333333333334,730235133,0,0.34793416434046903,25.812400452859634,0,-100
381,2019-07-23,13200,13350,12850,12950,73675,0.0,12600.0,12890.0,13015.833333333334,102.77777777777777,100.4654771140419,99.49420577501759,794.6531848615009,14479.306369723003,11300.693630276997,13000.0,957775000,0,0.4865656515669592,32.73085524706427,0,-100
382,2019-07-24,13200,13200,12400,12600,109082,-2.7777777777777777,12700.0,12805.0,12995.833333333334,99.21259842519686,98.39906286606794,96.95415197178583,723.6421040382065,14252.284208076413,11357.715791923587,12733.333333333334,0,1388977466,0.5623755518202047,35.99490219653167,0,-100
383,2019-07-25,12600,12900,12550,12650,50289,0.3952569169960474,12780.0,12730.0,12974.166666666666,98.98278560250391,99.37156323644933,97.50144517952342,650.9911471627022,14031.982294325404,11428.017705674596,12600.0,0,633641400,0.701502201868446,41.2284040007774,0,-100
384,2019-07-26,12750,12850,12400,12600,49340,-0.3968253968253968,12750.0,12652.5,12950.833333333334,98.82352941176471,99.5850622406639,97.29103661283057,558.7756823251126,13770.051364650226,11534.948635349774,12583.333333333334,0,620861666,0.8591775222684491,46.21277484143289,0,-100
385,2019-07-29,12600,12750,12200,12500,69992,-0.8,12660.0,12572.5,12928.333333333334,98.73617693522907,99.4233446013124,96.68686347814877,443.2164138134831,13458.932827626966,11686.067172373034,12433.333333333334,0,870233866,0.900932748427184,47.394246281074814,0,-100
386,2019-07-30,12500,12750,12500,12700,44221,1.574803149606299,12610.0,12527.5,12908.333333333334,100.7137192704203,101.376970664538,98.38605551969012,373.62907302634625,13274.758146052693,11780.241853947307,12566.666666666666,555710566,0,0.9139355743983216,47.751637339497854,0,-100
387,2019-07-31,12700,12800,12550,12700,35664,0.0,12630.0,12482.5,12893.333333333334,100.55423594615993,101.74243941518127,98.50051706308169,280.16677364140094,13042.833547282802,11922.166452717198,12650.0,451149600,0,0.8884812296118891,47.04739531853781,0,-100
388,2019-08-01,12750,12850,12500,12700,47230,0.0,12640.0,12477.5,12874.166666666666,100.4746835443038,101.78320977759967,98.64716162858439,275.04784272826805,13027.595685456536,11927.404314543464,12650.0,0,597459500,0.8882154794763336,47.039942693546074,0,-100
389,2019-08-02,12650,12850,12150,12750,87895,0.39215686274509803,12670.0,12487.5,12860.0,100.63141278610892,102.10210210210211,99.14463452566096,281.385201421375,13050.27040284275,11924.72959715725,12516.666666666666,0,1100152416,0.8073737662960622,44.67110131573128,0,-100
390,2019-08-05,12750,12800,12400,12700,94801,-0.39370078740157477,12710.0,12515.0,12847.5,99.9213217938631,101.47822612864563,98.85191671531426,273.42852428877507,13061.85704857755,11968.14295142245,12616.666666666666,1196072616,0,0.934865125940866,48.31681099664606,0,-100
391,2019-08-06,12600,12700,12350,12600,109637,-0.7936507936507936,12690.0,12537.5,12829.166666666666,99.29078014184397,100.49850448654038,98.21370574861969,259.9974696233152,13057.49493924663,12017.50506075337,12516.666666666666,0,1372289783,0.8394513819720373,45.63596462506549,0,-100
392,2019-08-07,12600,13050,12300,12850,112761,1.9455252918287937,12720.0,12567.5,12806.666666666666,101.02201257861635,102.24786154764274,100.33836543466946,259.69364542415093,13086.887290848303,12048.112709151697,12583.333333333334,1418909250,0,0.9517187245858938,48.76310877161999,0,-100
393,2019-08-08,13100,13150,12800,13050,67454,1.532567049808429,12790.0,12600.0,12766.666666666666,102.03283815480843,103.57142857142858,102.21932114882506,277.678344776641,13155.356689553282,12044.643310446718,12983.333333333334,875777766,0,0.9395490016221704,48.44162229654238,0,-100
