,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
279,2019-02-25,5563,5651,5388,5626,12107,2.6661926768574475,5523.6,5442.8,5106.8,101.85386342240568,103.36591460277798,110.16683637502938,175.94903568333902,5794.698071366678,5090.901928633322,5525.666666666667,66899246,0,2.0354330057164756,67.05577101794864,0,-100
280,2019-02-26,5626,5814,5613,5652,13833,0.46001415428167025,5551.2,5464.15,5123.1,101.81582360570687,103.43786316261449,110.32382737014697,174.0257920993088,5812.201584198618,5116.098415801382,5630.333333333333,77884401,0,1.8285441940033702,64.64612424582083,0,-100
281,2019-02-27,5651,5726,5501,5689,9505,0.650377922306205,5578.8,5487.95,5138.35,101.97533519753352,103.66348089906067,110.71647513306799,170.38145284533417,5828.712905690668,5147.187094309332,5613.666666666667,0,53357901,1.1126638431415845,52.66639303520362,0,-100
282,2019-02-28,5826,5826,5513,5514,13157,-3.173739571998549,5591.4,5506.75,5150.883333333333,98.61573130164182,100.13165660325964,107.0495999068121,149.1575906285298,5805.0651812570595,5208.4348187429405,5617.666666666667,73911640,0,1.1963647783256384,54.47022234793197,0,-100
283,2019-03-04,5639,5639,5463,5514,5977,0.0,5599.0,5526.8,5164.25,98.48187176281479,99.7684012448433,106.77252263155346,116.9086913161986,5760.6173826323975,5292.982617367603,5538.666666666667,0,33104610,1.301028280625391,56.541168640995046,0,-100
284,2019-03-05,5438,5588,5400,5489,6245,-0.45545636728001454,5571.6,5541.25,5177.2,98.51748151338933,99.05707196029778,106.02256045739009,88.89371240569474,5719.037424811389,5363.462575188611,5442.333333333333,0,33987371,1.0711721803853584,51.71816184717478,0,-100
285,2019-03-06,5613,6967,5613,6616,381943,17.03446191051995,5764.4,5607.65,5207.05,114.7734369578794,117.98168573288277,127.05850721617806,246.3323119177442,6100.314623835488,5114.985376164511,5947.333333333333,2271542335,0,7.855416769729781,88.70747672296721,1,-100
286,2019-03-07,6616,7443,6528,7130,246091,7.208976157082748,6052.6,5690.35,5245.683333333333,117.80061461190232,125.29984974562196,135.92128130748776,417.7851720681395,6525.92034413628,4854.779655863721,6758.0,1663082978,0,12.726628706563968,92.71489000411435,1,-100
287,2019-03-08,7092,7468,6867,7193,109136,0.8758515223133602,6388.4,5769.3,5285.583333333333,112.59470289900446,124.67717054062018,136.0871553124064,535.2721983400551,6839.844396680111,4698.75560331989,7050.666666666667,769481557,0,17.89638832107093,94.70798343572923,1,-100
288,2019-03-11,7080,7192,6892,7193,47206,0.0,6724.2,5848.9,5326.316666666667,106.97183308051517,122.980389474944,135.04642044690044,620.5126827661873,7089.925365532374,4607.874634467626,7055.0,333038330,0,21.28295482394102,95.51226483246472,1,-100
289,2019-03-12,7217,7844,7192,7744,186163,7.115185950413223,7175.2,5958.55,5375.6,107.92730516222544,129.96450478723852,144.05833767393406,746.1438040457064,7450.837608091413,4466.262391908587,7384.333333333333,1374689646,0,30.6546429901118,96.84090577071939,1,-100
290,2019-03-13,7806,8082,7606,7945,104843,2.529893014474512,7441.0,6078.25,5428.45,106.77328316086547,130.71196479249784,146.3585369672743,860.5752589493836,7799.400517898767,4357.099482101233,7785.666666666667,816272650,0,34.286902260435056,97.16608731302199,1,-100
291,2019-03-14,7944,8308,7756,8158,66469,2.6109340524638394,7646.6,6205.45,5486.1,106.68793973792275,131.46508311242536,148.70308598093362,969.4665095597193,8144.383019119438,4266.516980880561,7952.666666666667,528605800,0,47.735971526709335,97.94812749459204,1,-100
292,2019-03-15,8157,8220,7831,8220,48580,0.754257907542579,7852.0,6335.15,5541.85,104.68670402445237,129.75225527414506,148.32592004475038,1057.3962198672195,8449.94243973444,4220.35756026556,8069.333333333333,392008213,0,69.46803647346039,98.58091689502854,0,-100
293,2019-03-18,8220,8446,7844,8233,32529,0.15790112960038868,8060.0,6471.1,5598.233333333334,102.14640198511167,127.22721021155598,147.0642524129636,1119.2466404261734,8709.593280852347,4232.606719147654,8099.0,263452371,0,71.09986144278663,98.613034782607,0,-100
294,2019-03-19,8220,8370,7969,8271,41970,0.45943658566074236,8165.4,6608.95,5656.1,101.29326181203615,125.14847290416785,146.23150227188344,1164.0468192338462,8937.043638467692,4280.856361532307,8153.333333333333,342195400,0,73.29422639035877,98.65400038659024,0,-100
295,2019-03-20,8245,8471,8145,8471,34679,2.360996340455672,8270.6,6756.8,5717.716666666666,102.42304065001329,125.36999763201516,148.15354614167077,1204.7322742549873,9166.264548509975,4347.335451490026,8287.0,287384873,0,135.86818658700807,99.26937002313223,0,-100
296,2019-03-21,8521,8521,8207,8346,21704,-1.497723460340283,8308.2,6896.55,5777.866666666667,100.45497219614357,121.01703025425756,144.4477777264965,1219.517138050965,9335.58427610193,4457.51572389807,8358.0,181402032,0,137.47032130412128,99.27782358661268,0,-100
297,2019-03-22,8345,8471,8258,8396,19001,0.5955216769890425,8343.4,7043.8,5839.066666666667,100.63043843037612,119.19702433345635,143.79010344118925,1213.570269906122,9470.940539812244,4616.659460187757,8333.0,0,158335333,47.956668626081715,97.9573773541706,0,-100
298,2019-03-25,8232,8320,8045,8145,27401,-3.081645181092695,8325.8,7177.25,5896.283333333334,97.8284369069639,113.48357657877321,138.13786650912863,1178.3299901935331,9533.909980387067,4820.590019612933,8140.666666666667,0,223062407,24.1825139944458,96.02899059156462,0,-100
299,2019-03-26,8069,8232,7668,8145,38635,0.0,8300.6,7303.2,5953.716666666666,98.12543671541816,111.52645415708182,136.8053008904802,1137.7185203638758,9578.637040727752,5027.762959272248,7960.666666666667,0,307560356,10.09003869808651,90.9828989129448,0,-100
300,2019-03-27,8195,8558,7869,8446,58329,3.5638171915699743,8295.6,7442.9,6016.583333333333,101.81300930613818,113.47727364333795,140.37867560492526,1095.033616403009,9632.967232806019,5252.832767193981,8170.0,476547930,0,8.367822129489861,89.32516025414269,0,-100
301,2019-03-28,8546,8546,8107,8183,18279,-3.213980202859587,8263.0,7567.6,6076.533333333334,99.03182863366816,108.1320365769861,134.66559880633696,1024.5269717237782,9616.653943447556,5518.5460565524445,8278.666666666666,151325748,0,7.470589318686227,88.1944459543802,0,-100
302,2019-03-29,8170,8320,7844,8220,27246,0.45012165450121655,8227.8,7702.9,6136.05,99.90519944578139,106.7130561217204,133.9624025227956,911.4963348368855,9525.89266967377,5879.9073303262285,8078.0,0,220093188,5.295503947607867,84.11564811455682,0,-100
303,2019-04-01,8095,8558,8095,8396,25827,2.096236303001429,8278.0,7847.0,6196.416666666667,101.42546508818555,106.99630432012235,135.4976666621838,762.9407785529436,9372.881557105888,6321.118442894112,8195.333333333334,211660874,0,4.016116532980993,80.06425900544784,0,-100
304,2019-04-02,8558,8633,8320,8396,23037,0.0,8328.2,7992.35,6251.55,100.81410148651568,105.05045449711285,134.3026929321528,532.0367295393926,9056.423459078786,6928.276540921215,8424.666666666666,194079046,0,3.3316737353621075,76.91423544122478,0,-100
305,2019-04-03,8320,8420,7894,8083,46584,-3.8723246319435853,8255.6,8065.7,6299.8,97.9092979311013,100.21448851308628,128.30566049715864,422.05463602417603,8909.809272048351,7221.590727951648,8099.0,0,377283816,1.9435499248990407,66.02741500862098,0,-100
306,2019-04-04,8057,8245,7731,8208,57392,1.5229044834307992,8260.6,8119.6,6351.383333333333,99.36324237948817,101.08872358244247,129.23168968439947,360.6341490675982,8840.868298135196,7398.331701864804,7998.666666666667,0,459059477,1.2077774858355137,54.70558032158033,0,-100
307,2019-04-05,8245,8571,8057,8521,28318,3.6732777842976176,8320.8,8186.0,6406.1,102.4060186520527,104.09235279745907,133.01384617786172,297.83764563587596,8781.675291271751,7590.324708728248,8274.333333333334,234312571,0,1.1910822351546702,54.360453297664144,0,-100
308,2019-04-08,8646,9360,8558,8872,81954,3.956266907123535,8416.0,8269.95,6468.333333333333,105.41825095057034,107.27997146294716,137.16052563772223,232.72221412532997,8735.39442825066,7804.505571749341,8692.0,712344168,0,1.4031539196194032,58.38801702063371,1,-100
309,2019-04-09,8897,9273,8897,9273,54277,4.324382616197562,8591.4,8346.4,6535.583333333333,107.9335149102591,111.10179238953322,141.88481007816188,293.94116847822437,8934.282336956448,7758.517663043551,9022.333333333334,489705186,0,1.519070581482619,60.30281932745838,1,-100
310,2019-04-10,9461,9461,9122,9198,27445,-0.8153946510110893,8814.4,8409.05,6602.0,104.35196950444727,109.38215375101825,139.3214177521963,334.6032174948761,9078.256434989751,7739.843565010247,9260.333333333334,254149848,0,1.5607504497248132,60.94894759825335,1,-100
311,2019-04-11,9197,9235,8909,9098,23252,-1.0991426687183996,8992.4,8456.05,6666.333333333333,101.17432498554335,107.59160600989826,136.47682384119207,362.3514541378556,9180.75290827571,7731.3470917242885,9068.0,0,210849136,1.5151636208514696,60.2411552191,0,-100
312,2019-04-12,9097,9298,8784,9261,28254,1.7600691070078827,9140.4,8508.1,6733.383333333333,101.31941709334384,108.84921427815846,137.53858263428737,399.520357165318,9307.140714330637,7709.059285669365,9047.333333333334,0,255623356,1.4882114263494441,59.81048919676651,0,-100
313,2019-04-15,9448,9448,8947,9073,32763,-2.07208200154304,9180.6,8550.1,6798.766666666666,98.82796331394462,106.11571794481935,133.45067487730617,413.0034917655737,9376.106983531148,7724.0930164688525,9156.0,299978028,0,1.9857414018927053,66.50748121166538,0,-100
314,2019-04-16,8997,9022,8471,8847,57357,-2.5545382615575902,9095.4,8578.9,6858.916666666667,97.26894913912527,103.12510927974449,128.9853839892111,412.5995764980208,9404.099152996041,7753.700847003958,8771.666666666666,0,503116484,1.2574153301964162,55.70155005933309,0,-100
315,2019-04-17,8746,9009,8608,8847,25328,0.0,9025.2,8597.7,6919.283333333334,98.0255285201436,102.89961268711399,127.86006257873525,415.97673264894723,9429.653465297895,7765.746534702106,8733.666666666666,0,221206309,1.0663028875144513,51.604384524531326,0,-100
316,2019-04-18,8771,8922,8684,8772,23383,-0.8549931600547196,8960.0,8619.0,6977.55,97.90178571428572,101.77514792899409,125.7174796311026,413.3082193842232,9445.616438768446,7792.383561231553,8742.333333333334,204421980,0,1.2829175712130323,56.1964035578977,0,-100
317,2019-04-19,8959,9335,8834,9286,77142,5.535214301098428,8965.0,8663.5,7042.933333333333,103.58059118795315,107.185317712241,131.84847222748098,435.3585938777243,9534.217187755448,7792.782812244552,9026.333333333334,696309406,0,1.521997689987231,60.34889310286945,0,-100
318,2019-04-22,9285,9335,9072,9311,23093,0.26849962410052625,9012.6,8721.8,7108.733333333334,103.3109202671815,106.75548625283773,130.9797338485056,440.3133573168216,9602.426714633642,7841.173285366356,9222.666666666666,212979041,0,1.5313211744323085,60.49493797545202,0,-100
319,2019-04-23,9323,9335,9110,9248,14409,-0.6812283737024222,9092.8,8776.95,7174.316666666667,101.70684497624495,105.36689852397471,128.9042626591615,433.2860335184346,9643.522067036869,7910.377932963132,9227.0,132951843,0,1.9620830545567745,66.23997431599253,0,-100
320,2019-04-24,9248,9385,8784,8985,43312,-2.9271007234279356,9120.4,8803.9,7236.983333333334,98.51541599052673,102.05704290144142,124.15394075339863,428.35240042213087,9660.604800844261,7947.195199155738,9005.666666666666,0,390053434,2.0477304577554585,67.18869946470059,0,-100
321,2019-04-25,8847,9047,8821,8947,24005,-0.4247233709623337,9155.4,8842.1,7299.216666666666,97.72374773357801,101.18636975379151,122.57479683893023,403.40692528569065,9648.913850571382,8035.286149428619,8871.666666666666,0,212964358,1.6739979981760384,62.60281418751584,0,-100
322,2019-04-26,9009,9009,8496,8847,31579,-1.1303266644060133,9067.6,8873.45,7361.033333333334,97.56716220389077,99.70191977190382,120.18693027699914,375.94547127004387,9625.340942540088,8121.559057459913,8784.0,0,277389936,1.1058767864007544,52.51384095889374,0,-100
323,2019-04-29,8872,8922,8558,8709,19594,-1.5845676885980022,8947.2,8889.1,7420.966666666666,97.33771459227466,97.97392311932592,117.35667859982304,361.25161081415825,9611.603221628317,8166.596778371684,8713.0,0,170722522,0.8032337015154252,44.54407106746026,0,-100
324,2019-04-30,8709,8771,8044,8697,25889,-0.1379786133149362,8837.0,8904.15,7479.25,98.41575195201992,97.67355671231954,116.28171273857673,345.55649625683213,9595.262992513664,8213.037007486335,8483.333333333334,0,219625016,0.628319535169278,38.58699239298623,0,-100
325,2019-05-02,8696,8897,8483,8647,11489,-0.5782352260899735,8769.4,8932.35,7535.233333333334,98.60423746208407,96.80543194120249,114.75424339878879,294.21711907693305,9520.784238153867,8343.915761846134,8608.666666666666,98904971,0,0.7311255318156007,42.234114070791726,0,-100
326,2019-05-03,8659,8671,8420,8596,16056,-0.5932992089343881,8699.2,8951.75,7587.233333333334,98.81368401692109,96.02591672019437,113.29557985563467,253.982153330824,9459.714306661648,8443.785693338352,8558.333333333334,0,137412600,0.7716541510065297,43.55557491670312,0,-100
327,2019-05-07,8232,8621,8232,8596,16782,0.0,8649.0,8955.5,7636.933333333333,99.38721239449647,95.98570710736419,112.55826946243693,247.7650627425615,9451.030125485124,8459.969874514876,8353.333333333334,0,140185640,0.5920628650864458,37.188409959822664,0,-100
328,2019-05-08,8370,8796,8370,8722,21513,1.4446227929373996,8651.6,8948.0,7688.95,100.81372231725922,97.47429593205186,113.43551460212382,252.64787228167356,9453.295744563347,8442.704255436653,8487.333333333334,182588002,0,0.8635793094114764,46.33982063710491,0,-100
329,2019-05-09,8796,8796,8232,8233,26671,-5.9395117211223125,8558.8,8896.0,7733.65,96.19339159695285,92.54721223021582,106.45684767218584,286.93553282930054,9469.8710656586,8322.1289343414,8420.333333333334,0,224578710,0.8619366432675845,46.29247973523625,1,-100
330,2019-05-10,8157,8370,7894,8246,28278,0.15765219500363814,8478.6,8848.4,7778.566666666667,97.25662255561059,93.1919895122282,106.00924763345432,312.0634888170437,9472.526977634087,8224.273022365913,8099.0,0,229023522,0.6612200449158981,39.803278737187014,0,-100
331,2019-05-13,8258,8659,7919,8158,22695,-1.078695758764403,8391.0,8801.4,7820.966666666666,97.22321534977952,92.6897993501034,104.30935647341121,341.8572185792916,9485.114437158583,8117.685562841416,8111.666666666667,184094275,0,0.40536267440694035,28.843990365547626,0,-100
332,2019-05-14,7894,8245,7869,8145,10565,-0.1596071209330878,8300.8,8745.6,7862.95,98.12307247494219,93.13254665203074,103.58707609739348,353.76298934683723,9453.125978693675,8038.074021306325,7969.333333333333,0,84196006,0.2869106203426782,22.29452580524044,0,-100
333,2019-05-15,8145,8496,8019,8446,21746,3.5638171915699743,8245.6,8714.25,7911.816666666667,102.43038711555252,96.92170869552744,106.75171526134959,350.9933085282535,9416.236617056507,8012.263382943493,8203.333333333334,178389686,0,0.308691319244704,23.587786875736413,0,-100
334,2019-05-16,8270,8496,7919,8095,35816,-4.336009882643607,8218.0,8676.65,7954.833333333333,98.5032854709175,93.29637590544738,101.76203146933732,375.450785197332,9427.551570394664,7925.748429605335,8094.666666666667,0,289918581,0.3242555171198693,24.48587247158271,0,-100
335,2019-05-17,8031,8220,7969,8120,12753,0.3078817733990148,8192.8,8640.3,7998.266666666666,99.11141490088859,93.97821834889993,101.52199643256039,392.8784598454787,9426.056919690956,7854.543080309042,8040.0,0,102534120,0.343346937860727,25.55906655115507,0,-100
336,2019-05-20,8107,8145,7907,8095,9464,-0.3088326127239036,8180.2,8606.45,8040.666666666667,98.95846067333316,94.05736395377883,100.67573169720588,409.7372039683701,9425.924407936742,7786.975592063261,8036.333333333333,0,76055858,0.38463547472817833,27.778825672777685,0,-100
337,2019-05-21,8094,8909,8019,8847,62309,8.50005651633322,8320.6,8584.5,8097.266666666666,106.32646684133356,103.0578367988817,109.25909154529512,382.2541865799804,9349.00837315996,7819.991626840039,8320.0,518410880,0,0.7731058063526449,43.60178640117122,0,-100
338,2019-05-22,8847,9009,8508,8609,48182,-2.7645487280752703,8353.2,8549.4,8149.483333333334,103.06229947804432,100.69712494444055,105.63859876597495,342.1606886276274,9233.721377255255,7865.078622744745,8654.666666666666,416999149,0,1.2301431316839673,55.15982872162532,0,-100
339,2019-05-23,8571,8684,8019,8271,45742,-4.086567525087656,8388.4,8500.55,8193.566666666668,98.60044823804301,97.2995864973443,100.94505038505818,304.8850473625904,9110.32009472518,7890.779905274819,8287.0,0,379063954,0.8902643404732012,47.09734619711104,0,-100
340,2019-05-24,8132,8446,8132,8246,19616,-0.30317729808391947,8413.6,8463.6,8236.8,98.00798706855566,97.42899002788411,100.11169386169388,287.3601078420115,9038.320215684023,7888.879784315977,8170.0,0,160262720,0.8781974188925896,46.75746064065974,0,-100
341,2019-05-27,8145,8333,7644,8271,33602,0.30226091161890944,8448.8,8429.8,8279.833333333334,97.89555913265791,98.11620679019669,99.89331508283176,266.5087339341477,8962.817467868295,7896.782532131704,8020.0,0,269488040,0.8156379520753748,44.92294023393019,0,-100
342,2019-05-28,8333,8345,8057,8246,12408,-0.30317729808391947,8328.6,8399.75,8325.366666666667,99.00823667843335,98.16958838060657,99.04668863433443,250.38683230053755,8900.523664601074,7898.976335398925,8212.0,101894496,0,0.7711816963861655,43.540518624353886,0,-100
343,2019-05-29,8207,8258,7994,8095,11742,-1.8653489808523782,8225.8,8369.05,8368.383333333333,98.40988110578911,96.72543478650505,96.73314041142953,248.10491732334387,8865.259834646688,7872.840165353312,8098.666666666667,0,95094544,0.8304209029018635,45.36775675940726,0,-100
