,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
290,290,2019-03-13,36800,37200,31300,35750,11302,-2.937062937062937,36610.0,33217.5,30571.666666666668,97.65091505053265,107.62399337698504,116.93834160170093,2252.4416576357075,37722.38331527141,28712.616684728582,34616.666666666664,0.0,391237566.0,2.590515025930194,72.14884235887774,0.0,-100
291,291,2019-03-14,35750,35850,34000,35500,9610,-0.7042253521126761,36320.0,33352.5,30718.33333333333,97.74229074889868,106.4387976913275,115.56616569909392,2306.368471497096,37965.23694299419,28739.76305700581,35083.333333333336,337150833.0,0.0,2.885355838859631,74.26233165059331,0.0,-100
292,292,2019-03-15,36200,37100,36000,36500,11937,2.73972602739726,36300.0,33540.0,30870.83333333333,100.55096418732784,108.8252832438879,118.23457956539345,2405.126104583174,38350.25220916635,28729.74779083365,36233.333333333336,432517300.0,0.0,3.2651713845147894,76.55428329021856,0.0,-100
293,293,2019-03-18,36700,37450,36000,36600,6152,0.273224043715847,36230.0,33735.0,31024.166666666668,101.02125310516148,108.4926634059582,117.97254828225309,2490.038046633881,38715.076093267766,28754.92390673224,36433.333333333336,224137866.0,0.0,3.283558236599431,76.65492226869162,0.0,-100
294,294,2019-03-19,36900,36900,35700,35750,5002,-2.377622377622377,36020.0,33947.5,31164.166666666668,99.25041643531372,105.3096693423669,114.7150840976549,2470.5355801185383,38888.57116023708,29006.428839762924,36116.66666666666,0.0,180655566.0,2.9746792409842127,74.84073709172117,0.0,-100
295,295,2019-03-20,34900,34900,33200,34900,9539,-2.4355300859598854,35850.0,34150.0,31293.33333333333,97.35006973500695,102.19619326500732,111.52535151256924,2367.099046245616,38884.19809249124,29415.80190750877,34333.333333333336,0.0,327505666.0,2.2541222031486425,69.26974656844743,0.0,-100
296,296,2019-03-21,34900,35000,34900,35000,709,0.2857142857142857,35750.0,34357.5,31436.666666666668,97.9020979020979,101.87004293094664,111.33495917718164,2241.138984393535,38839.77796878707,29875.22203121293,34933.333333333336,24767733.0,0.0,2.1774560568478045,68.52828230795267,0.0,-100
297,297,2019-03-22,34950,36950,34500,36950,6518,5.2774018944519625,35840.0,34645.0,31597.5,103.09709821428572,106.65319670948188,116.93963129994462,2182.8216890794934,39010.64337815899,30279.35662184101,35466.666666666664,231171733.0,0.0,2.2808016442760626,69.51964463488135,0.0,-100
298,298,2019-03-25,37700,39700,37150,37700,21123,1.989389920424403,36060.0,34952.5,31775.83333333333,104.5479755962285,107.86066804949574,118.6436232986284,2156.9029331794136,39266.30586635883,30638.694133641173,37516.66666666666,792464550.0,0.0,3.4352712996308337,77.45346490792494,0.0,-100
299,299,2019-03-26,38500,39800,37000,38000,25250,0.7894736842105263,36510.0,35277.5,31957.5,104.08107367844426,107.71738360144568,118.90792458734256,2098.2119580854305,39473.92391617086,31081.07608382914,37833.333333333336,955291666.0,0.0,3.6925520177776776,78.68963420732446,0.0,-100
300,300,2019-03-27,29450,30700,26500,27300,4056831,-39.1941391941392,34990.0,35067.5,31969.166666666668,78.02229208345241,77.8498609823911,85.39478143002371,2637.14733237103,40341.79466474206,29793.20533525794,27750.0,0.0,112577060250.0,0.0321132609406327,3.111408617244763,1.0,-100
301,301,2019-03-28,28350,29050,27300,27500,1049598,0.7272727272727273,33490.0,34862.5,31977.5,82.11406389967154,78.88131946934385,85.99796732077242,3048.203741981766,40958.90748396353,28766.092516036468,27716.666666666668,0.0,29091357900.0,0.0236430843190117,2.3097000000483945,1.0,-100
302,302,2019-03-29,27650,27850,26250,26800,488879,-2.6119402985074625,31460.0,34597.5,31965.0,85.18753973299428,77.4622443818195,83.84170186141093,3498.175276220155,41593.85055244031,27601.14944755969,26900.0,0.0,13150845100.0,0.0192140840835393,1.88518628064449,1.0,-100
303,303,2019-04-01,26800,29100,26800,28200,608447,4.964539007092199,29560.0,34390.0,31975.83333333333,95.39918809201625,82.00058156440826,88.19160303354096,3752.353647344145,41894.70729468829,26885.29270531171,27266.666666666668,16590321533.0,0.0,0.1257898247800388,11.173473237299518,0.0,-100
304,304,2019-04-02,28250,28700,27250,27750,287597,-1.6216216216216215,27510.0,34150.0,31979.166666666668,100.8724100327154,81.25915080527086,86.77524429967427,4020.1793623249214,42190.35872464984,26109.64127535016,27750.0,7980816750.0,0.0,0.1774872663725572,15.073391572151422,0.0,-100
305,305,2019-04-03,28050,28100,26400,26500,428208,-4.716981132075472,27350.0,33700.0,31962.5,96.89213893967091,78.63501483679525,82.90965975752836,4351.194633298099,42402.3892665962,24997.6107334038,26983.33333333333,0.0,11554479200.0,0.1631782028499067,14.028650334927462,0.0,-100
306,306,2019-04-04,26750,26900,24300,25300,727383,-4.743083003952568,26910.0,33117.5,31925.83333333333,94.017094017094,76.39465539367404,79.24616950745217,4661.919499632389,42441.33899926478,23793.66100073522,25450.0,0.0,18511897350.0,0.144551606805744,12.62954033231965,0.0,-100
307,307,2019-04-05,25000,25300,23300,23750,538141,-6.526315789473684,26300.0,32475.0,31860.0,90.30418250950572,73.13317936874519,74.54488386691777,5027.830441390052,42530.6608827801,22419.339117219897,24016.666666666668,0.0,12924353016.0,0.134001015149465,11.816657424403031,0.0,-100
308,308,2019-04-08,23750,24100,23000,23750,295419,0.0,25410.0,31815.0,31794.166666666668,93.46713892168438,74.65032217507466,74.69923728147197,5270.026964876592,42355.05392975318,21274.946070246817,23500.0,0.0,6942346500.0,0.1295828654801864,11.47174496358005,0.0,-100
309,309,2019-04-09,23900,26400,23450,26100,722951,9.003831417624522,25080.0,31280.0,31758.33333333333,104.06698564593302,83.43989769820972,82.18315402781423,5280.435588093093,41840.871176186185,20719.12882381381,24483.33333333333,17700250316.0,0.0,0.2162372573075662,17.779200234850506,0.0,-100
310,310,2019-04-10,26400,27500,25850,26950,582591,3.153988868274583,25170.0,30840.0,31732.5,107.07191100516488,87.38651102464333,84.92870085874104,5254.937527797327,41349.87505559465,20330.124944405343,26400.0,15380402400.0,0.0,0.291233395170007,22.55466720884047,0.0,-100
311,311,2019-04-11,26900,27300,26150,26950,324827,0.0,25500.0,30412.5,31703.33333333333,105.68627450980392,88.61487875051377,85.00683419198822,5203.411709739359,40819.32341947872,20005.67658052128,26666.666666666668,8662053333.0,0.0,0.3324093916356122,24.94799224039992,0.0,-100
312,312,2019-04-12,26900,28200,26300,27600,323027,2.355072463768116,26270.0,29967.5,31689.166666666668,105.0628092881614,92.09977475598564,87.0960107292187,5033.186575646009,40033.87315129202,19901.12684870798,26933.33333333333,8700193866.0,0.0,0.3710303389831088,27.06215380020704,0.0,-100
313,313,2019-04-15,27350,27800,26050,26200,265352,-5.343511450381679,26760.0,29447.5,31684.166666666668,97.90732436472346,88.97189914254182,82.69114436758633,4845.629474072491,39138.75894814498,19756.241051855017,26533.33333333333,0.0,7040673066.0,0.3541856143143245,26.1548794028256,0.0,-100
314,314,2019-04-16,26350,26400,24800,25650,164225,-2.144249512670565,26670.0,28942.5,31615.0,96.17547806524183,88.62399585384814,81.13237387316148,4677.6139610298205,38297.72792205964,19587.27207794036,25600.0,0.0,4204160000.0,0.7253331740953445,42.04018012206038,0.0,-100
315,315,2019-04-17,25450,26450,25350,26000,106471,1.3461538461538465,26480.0,28497.5,31551.666666666668,98.18731117824774,91.23607333976663,82.40452168401036,4501.037161179168,37499.574322358334,19495.425677641662,25600.0,0.0,2725657600.0,0.9735203528845487,49.32912657635509,0.0,-100
316,316,2019-04-18,26100,27700,25750,27200,290204,4.411764705882353,26530.0,28107.5,31495.83333333333,102.52544289483605,96.77132437961396,86.360629712925,4238.211980242814,36583.92396048563,19631.076039514373,26350.0,7646875400.0,0.0,1.29352582062696,56.39900841723948,0.0,-100
317,317,2019-04-19,27300,27700,26750,27650,207041,1.62748643761302,26540.0,27642.5,31431.666666666668,104.18236623963828,100.0271321334901,87.96860915212895,3691.964068651069,35026.42813730214,20258.571862697863,27233.33333333333,5638416566.0,0.0,1.122144072673355,52.87784590702847,0.0,-100
318,318,2019-04-22,27900,28250,27400,27550,184205,-0.3629764065335753,26810.0,27135.0,31347.5,102.76016411786644,101.52939008660402,87.88579631549565,2834.797867109478,32804.59573421896,21465.40426578104,27616.666666666668,5087128083.0,0.0,1.076861957527332,51.850434913325735,0.0,-100
319,319,2019-04-23,27800,27950,27200,27750,191540,0.7207207207207207,27230.0,26622.5,31262.5,101.90965846492838,104.2351394497136,88.76449420231907,1251.5753231322933,29125.650646264585,24119.34935373541,27583.33333333333,0.0,5283311666.0,1.1940387858499577,54.42195432235233,0.0,-100
320,320,2019-04-24,28100,28550,27650,27750,318643,0.0,27580.0,26645.0,31180.83333333333,100.61638868745467,104.14711953462188,88.99697998236095,1268.3287802209893,29181.657560441978,24108.342439558022,27833.33333333333,8868896833.0,0.0,1.985767388640275,66.50777271516111,0.0,-100
321,321,2019-04-25,27900,28300,27450,27850,157587,0.3590664272890485,27710.0,26662.5,31097.5,100.5052327679538,104.45382090951712,89.55703834713401,1283.0755608057004,29228.6511216114,24096.3488783886,27733.33333333333,0.0,4370412800.0,2.541477112547481,71.76319461568755,0.0,-100
322,322,2019-04-26,27450,27600,26550,27300,232168,-2.0146520146520146,27640.0,26687.5,31008.33333333333,98.7698986975398,102.29508196721312,88.04084923407687,1290.7438695737144,29268.98773914743,24106.01226085257,27100.0,0.0,6291752800.0,2.5967475621574017,72.1971035576325,0.0,-100
323,323,2019-04-29,26300,27750,26300,27200,951623,-0.3676470588235294,27570.0,26637.5,30933.33333333333,98.65796155241205,102.11168465509152,87.93103448275863,1247.721607782095,29132.94321556419,24142.05678443581,26600.0,0.0,25313171800.0,1.0860927179397115,52.06349212571769,0.0,-100
324,324,2019-04-30,27500,34250,27500,32850,2408670,17.19939117199391,28590.0,26892.5,30954.166666666668,114.900314795383,122.15301664032722,106.12464665500067,1858.6409154625865,30609.78183092517,23175.218169074826,29283.33333333333,70533886500.0,0.0,2.084722868031364,67.58217698051465,1.0,1
325,325,2019-05-02,33100,35250,32150,33050,688027,0.6051437216338881,29650.0,27220.0,30976.666666666668,111.4671163575042,121.41807494489348,106.69320994296784,2308.474091597948,31836.94818319589,22603.051816804105,32766.666666666668,22544351366.0,0.0,2.3360810840087267,70.02470938750767,1.0,-100
326,326,2019-05-03,33050,36350,32500,35500,759530,6.901408450704226,31180.0,27730.0,31038.33333333333,113.855035279025,128.0201947349441,114.37469795414272,2910.2541035738527,33550.50820714771,21909.49179285229,33683.333333333336,25583502166.0,0.0,2.641776743617521,72.540875775744,1.0,-100
327,327,2019-05-07,34500,38200,34000,37000,652890,4.054054054054054,33120.0,28392.5,31131.666666666668,111.71497584541063,130.31610460508938,118.85004550564804,3420.0367418771257,35232.573483754255,21552.42651624575,35166.666666666664,22959965000.0,0.0,3.504220690075277,77.79860116083061,1.0,-100
328,328,2019-05-08,36550,38200,36050,37250,430180,0.6711409395973155,35130.0,29067.5,31227.5,106.03472815257616,128.14999569966457,119.28588583780322,3769.869291326193,36607.23858265238,21527.76141734761,36616.66666666666,15751757666.0,0.0,4.197287477597271,80.759194015908,1.0,-100
329,329,2019-05-09,37700,38050,34650,35700,402682,-4.341736694677871,35700.0,29547.5,31294.166666666668,100.0,120.82240460275824,114.07876867360795,3977.58439653755,37502.6687930751,21592.3312069249,36016.666666666664,0.0,14503263366.0,3.310768435446547,76.80227980289526,0.0,-100
330,330,2019-05-10,37600,38900,34950,38550,698194,7.392996108949417,36800.0,30127.5,31395.0,104.75543478260867,127.9561862086134,122.79025322503584,4401.98743990174,38931.47487980348,21323.52512019652,37033.333333333336,25856451133.0,0.0,3.637327818703103,78.4358570475256,0.0,-100
331,331,2019-05-13,38750,39700,35100,36000,518894,-7.083333333333333,36900.0,30580.0,31448.33333333333,97.5609756097561,117.72400261608897,114.47347501192434,4521.684595252904,39623.36919050581,21536.630809494192,36616.66666666666,0.0,19000168633.0,2.6375127061479424,72.5086870951722,0.0,-100
332,332,2019-05-14,35000,36050,34200,35150,401468,-2.418207681365576,36530.0,30957.5,31488.33333333333,96.22228305502328,113.54276023580717,111.62864553009052,4574.651985613084,40106.80397122617,21808.19602877384,34783.333333333336,0.0,13964395266.0,2.1650675041727414,68.40509724732169,0.0,-100
333,333,2019-05-15,35200,36000,34300,36000,278128,2.361111111111111,36280.0,31447.5,31543.33333333333,99.22822491730982,114.47650846649178,114.12871182500264,4563.080532641132,40573.66106528226,22321.338934717736,35166.666666666664,9780834666.0,0.0,2.4193670762666777,70.75482164694009,0.0,-100
334,334,2019-05-16,35950,36150,33800,35000,198157,-2.857142857142857,36140.0,31915.0,31601.666666666668,96.84560044272274,109.66630111232962,110.75365223353198,4414.393324235244,40743.78664847049,23086.21335152952,34916.666666666664,0.0,6918981916.0,2.1359690511998464,68.11193019850141,0.0,-100
335,335,2019-05-17,35300,35650,33100,34450,201774,-1.596516690856313,35320.0,32337.5,31661.666666666668,97.53680634201586,106.53266331658293,108.80665368216032,4218.501698345923,40774.50339669184,23900.496603308155,34283.333333333336,0.0,6917485300.0,2.077412235364174,67.50516591477508,0.0,-100
336,336,2019-05-20,33950,34600,32800,33200,216564,-3.765060240963856,34760.0,32637.5,31700.83333333333,95.512082853855,101.72347759479128,104.72910806761126,4043.639417262891,40724.77883452578,24550.221165474217,33316.666666666664,0.0,7215190599.0,2.056967743584583,67.28784586953458,0.0,-100
337,337,2019-05-21,32950,34700,31950,33900,329958,2.0648967551622417,34510.0,32950.0,31745.83333333333,98.2323964068386,102.88315629742031,106.78566741042133,3875.9379170521006,40701.8758341042,25198.1241658958,32933.333333333336,0.0,10866616800.0,2.431291421623837,70.85645382091282,0.0,-100
338,338,2019-05-22,34000,35800,33900,34650,262700,2.1645021645021645,34240.0,33305.0,31797.5,101.19742990654206,104.0384326677676,108.97083104017612,3675.2694136835694,40655.53882736714,25954.46117263286,34183.333333333336,8979961666.0,0.0,1.6559173526584046,62.34822597175083,0.0,-100
339,339,2019-05-23,35100,37900,34850,35850,463055,3.3472803347280333,34410.0,33710.0,31870.0,104.1848299912816,106.34826460990806,112.48823344838404,3471.5611534445634,40653.12230688913,26766.87769311088,35266.666666666664,16330406333.0,0.0,1.5776423790063037,61.20485882197879,0.0,-100
340,340,2019-05-24,35700,35850,33700,35400,234118,-1.2711864406779665,34600.0,34092.5,31935.0,102.3121387283237,103.83515435946322,110.85016439643024,3190.375122309714,40473.25024461943,27711.749755380573,34933.333333333336,0.0,8178522133.0,1.1381237296148772,53.230021904292606,0.0,-100
341,341,2019-05-27,35000,35400,32650,33550,288537,-5.514157973174367,34670.0,34377.5,31967.5,96.76954139025094,97.59290233437568,104.9503401892547,2838.5724265998088,40054.644853199614,28700.355146800382,33733.333333333336,0.0,9733314800.0,0.7882943092084513,44.08079280626757,0.0,-100
342,342,2019-05-28,33650,33650,30500,32100,422075,-4.517133956386292,34310.0,34617.5,31967.5,93.55872923345964,92.72766664259406,100.41448345976384,2373.498140098856,39364.49628019771,29870.503719802287,32083.33333333333,0.0,13541572916.0,0.5498729906625318,35.47858398561257,0.0,-100
343,343,2019-05-29,31700,31700,28600,29250,583936,-9.743589743589745,33230.0,34720.0,31915.83333333333,88.02287089978935,84.24539170506912,91.6473014961226,2059.854363784027,38839.70872756805,30600.291272431947,29850.0,0.0,17430489600.0,0.5357247196260634,34.884163338629335,1.0,-100
344,344,2019-05-30,29250,30200,28000,29600,270586,1.1824324324324325,31980.0,34557.5,31866.666666666668,92.55784865540964,85.65434420892714,92.88702928870292,2326.1259299757094,39209.751859951415,29905.24814004858,28950.0,0.0,7833464700.0,0.2885784883290939,22.395103669881607,1.0,-100
345,345,2019-05-31,29300,30250,28850,29850,194730,0.8375209380234505,30870.0,34397.5,31772.5,96.6958211856171,86.77956246820263,93.94916987961288,2535.8728903061306,39469.24578061226,29325.75421938773,29333.33333333333,5712080000.0,0.0,0.3976926815937431,28.45351391124602,0.0,-100
346,346,2019-06-03,29100,30250,28650,29050,126699,-2.753872633390706,29970.0,34075.0,31640.83333333333,96.93026359693026,85.25311812179017,91.81174115725987,2786.0791162681207,39647.15823253624,28502.84176746376,28933.33333333333,0.0,3665824400.0,0.4420653938334788,30.655017152746822,0.0,-100
347,347,2019-06-04,29000,29300,27200,27500,224230,-5.636363636363637,29050.0,33600.0,31489.166666666668,94.66437177280552,81.84523809523809,87.33162198639744,3057.733939064245,39715.46787812849,27484.53212187151,27900.0,0.0,6256017000.0,0.3147650279550424,23.94078190873553,0.0,-100
348,348,2019-06-05,28100,28400,27200,28000,137391,1.7857142857142856,28800.0,33137.5,31340.0,97.2222222222222,84.49641644662391,89.34269304403318,3173.943048273596,39485.38609654719,26789.61390345281,27766.666666666668,0.0,3814890100.0,0.3250010139598151,24.528359641668303,0.0,-100
349,349,2019-06-07,27100,29200,26650,29100,204761,3.7800687285223367,28700.0,32807.5,31211.666666666668,101.39372822299651,88.69923035891183,93.2343674907887,3235.993095757397,39279.48619151479,26335.513808485208,27616.666666666668,0.0,5654816283.0,0.3293577989353979,24.775707427989715,0.0,-100
