,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,38133,38319,37532,37718,64586,-1.969881754069675,38293.0,37989.35,39412.91666666666,98.49842007677644,99.285720866506,95.69959087016736,734.4147885078254,39458.179577015646,36520.52042298435,37794.333333333336,0.0,2440984812.0,1.888376401297356,65.37847354136963,0.0,-100
99,99,2018-05-29,37855,38412,37671,37810,55855,0.2433218725204972,38098.2,37919.7,39384.3,99.24353381524588,99.71070446232434,96.00272189679644,677.0731982507652,39273.846396501525,36565.55360349847,37778.66666666666,0.0,2110127426.0,2.265862863942153,69.38022073612358,0.0,-100
100,100,2018-05-30,37345,37949,36974,37115,110965,-1.8725582648524857,37949.8,37808.35,39349.5,97.80025191173604,98.1661458381548,94.32140179671916,610.7270279196954,39029.80405583939,36586.895944160606,37144.66666666666,0.0,4121757936.0,1.4739524705532947,59.57885157848841,0.0,-100
101,101,2018-05-31,37160,37949,36882,37579,72647,1.2347321642406663,37736.6,37757.3,39337.9,99.58236831087062,99.52777343718962,95.52873945991016,583.1192078180593,38923.538415636125,36591.06158436388,37207.0,2702976929.0,0.0,1.452445245971869,59.22436997757664,0.0,-100
102,102,2018-06-01,37438,37763,37206,37532,64542,-0.1252264734093573,37550.8,37708.6,39316.25,99.94993448874592,99.5316718202214,95.46180014624996,557.405021411524,38823.410042823045,36593.78995717695,37392.0,2413354464.0,0.0,1.4426613336547418,59.06104599020336,0.0,-100
103,103,2018-06-04,37577,37624,37067,37115,48474,-1.1235349589114914,37430.2,37643.65,39299.23333333333,99.15789923644545,98.59564627765904,94.44204594322028,546.4579027461566,38736.56580549231,36550.73419450769,37253.0,0.0,1805801922.0,1.5972870484078825,61.49828719882954,0.0,-100
104,104,2018-06-05,37206,37345,36789,36976,49744,-0.3759195153613154,37263.4,37629.75,39274.48333333333,99.22873382461074,98.26267780147356,94.14764208652862,560.2524689346866,38750.25493786937,36509.24506213063,36990.333333333336,0.0,1840047141.0,1.6198796760412817,61.830308118919774,0.0,-100
105,105,2018-06-07,36928,37392,36928,37162,51939,0.5005112749582907,37272.8,37664.6,39237.38333333333,99.70273228735162,98.66559050142575,94.71069893804506,502.7100660682654,38670.02013213653,36659.179867863466,37006.0,1922054634.0,0.0,1.5775151351577898,61.202943627379234,0.0,-100
106,106,2018-06-08,37160,37392,36928,36929,48624,-0.6309404533022828,37142.8,37627.5,39187.11666666667,99.42438372982112,98.14364494053552,94.2376044507825,528.9099515438791,38685.31990308776,36569.68009691224,37005.66666666666,0.0,1799363536.0,1.283284029018124,56.20343385706473,0.0,-100
107,107,2018-06-11,36928,37671,36650,37579,60297,1.7296894542164507,37152.2,37636.8,39147.68333333333,101.14878795872116,99.8464269013306,95.99290890350684,526.1979415431553,38689.19588308632,36584.40411691369,37052.333333333336,2234144543.0,0.0,1.247719736042727,55.51046761014022,0.0,-100
108,108,2018-06-12,37624,38041,37299,37625,79156,0.1222591362126245,37254.2,37632.15,39104.36666666667,100.9953240171578,99.9810002883173,96.2168760351572,525.853419139874,38683.85683827975,36580.44316172025,37516.0,2969616496.0,0.0,1.1661725256604332,53.835625364368646,0.0,-100
109,109,2018-06-14,37438,38227,37299,37301,98273,-0.8686094206589636,37319.2,37627.55,39050.25,99.95123153765356,99.13215184087191,95.52051523357726,528.4515090038672,38684.45301800773,36570.64698199227,37346.0,0.0,3670103458.0,1.0925135205258916,52.21058357851473,0.0,-100
110,110,2018-06-15,37671,38227,37532,38228,90991,2.424924139374281,37532.4,37664.65,39018.53333333333,101.8533320544383,101.49569954851565,97.97395425763484,543.8137524635293,38752.27750492706,36577.02249507295,37810.333333333336,3440400040.0,0.0,1.0400466155879655,50.98151226746414,0.0,-100
111,111,2018-06-18,38458,38552,36743,37069,106630,-3.126601742696053,37560.4,37636.85,38989.16666666666,98.69170722356525,98.49123930403316,95.07512770641418,559.9203209292526,38756.690641858506,36517.00935814149,37423.333333333336,0.0,3990450033.0,0.7200885728516981,41.86345890653053,0.0,-100
112,112,2018-06-19,37067,37299,34609,34795,148421,-6.535421755999425,37003.6,37516.2,38904.88333333333,94.03139154028256,92.74660013540816,89.43607336354091,844.7290191472755,39205.65803829455,35826.74196170545,35490.333333333336,0.0,5267510763.0,0.6373681656298725,38.92638070098828,1.0,0
113,113,2018-06-20,34330,35491,34237,34887,95730,0.2637085447301287,36456.0,37358.35,38808.21666666667,95.69618169848584,93.38474531128918,89.89591121811404,1018.0880571469776,39394.52611429396,35322.17388570604,34484.666666666664,0.0,3301217140.0,0.6079389807931659,37.80858527935439,1.0,-100
114,114,2018-06-21,34701,34794,33773,33820,124896,-3.154937906564163,35759.8,37110.15,38706.91666666666,94.5754730171869,91.13409673633764,87.37456483875621,1234.3534542423583,39578.85690848472,34641.443091515284,34098.0,0.0,4258703808.0,0.6047286272345199,37.68416771355716,1.0,-100
115,115,2018-06-22,33309,33866,32846,33774,79462,-0.1361994433587967,34869.0,36906.0,38631.9,96.85967478275832,91.51357502845066,87.4251590007222,1426.9494145129977,39759.898829026,34052.101170974005,33309.666666666664,0.0,2646852732.0,0.4541479085914533,31.231204604995057,1.0,-100
116,116,2018-06-25,33773,33959,33263,33728,50484,-0.1363851992409867,34200.8,36660.15,38545.3,98.61757619704802,92.001805775481,87.50223762689615,1531.3259914548892,39722.80198290978,33597.49801709022,33588.0,1695656592.0,0.0,0.4290360610399135,30.02275958856509,0.0,-100
117,117,2018-06-26,33402,34422,33309,34424,58066,2.021845224262143,34126.6,36458.3,38461.01666666667,100.87146097179328,94.42020061275484,89.5036142657002,1547.437001523566,39553.174003047134,33363.42599695287,33711.666666666664,1957501636.0,0.0,0.5310839586048393,34.68679530081262,0.0,-100
118,118,2018-06-27,34005,34933,33773,33867,66080,-1.6446688516845307,33922.6,36265.75,38381.38333333333,99.836097468944,93.3856324493496,88.23809112317039,1620.317476201575,39506.38495240315,33025.11504759685,33881.666666666664,2238900533.0,0.0,0.6600682397550227,39.761512445562445,0.0,-100
119,119,2018-06-28,33866,33866,32707,32893,76758,-2.9611163469431183,33737.2,36019.9,38276.21666666667,97.49771765291726,91.31896534970946,85.93587053405226,1742.125679797687,39504.15135959537,32535.648640404623,33155.333333333336,0.0,2544937076.0,0.5289911041303719,34.597395805729064,0.0,-100
120,120,2018-06-29,32891,32985,31547,32151,105213,-2.307859786631832,33412.6,35771.7,38153.28333333333,96.22417890256968,89.87831162622967,84.26797693689097,1922.1987711445192,39616.09754228903,31927.30245771096,32196.33333333333,0.0,3387472819.0,0.5000893075779059,33.33730232271081,0.0,-100
121,121,2018-07-02,32149,32660,31128,31177,102453,-3.124097892677294,32902.4,35451.6,38015.65,94.75600564092588,87.94243419196877,82.01096127515905,2127.486394291339,39706.57278858268,31196.62721141732,31484.666666666668,0.0,3225698554.0,0.3809523959534454,27.58620768317114,1.0,-100
122,122,2018-07-03,30804,31825,30804,31177,95880,0.0,32253.0,35133.85,37854.066666666666,96.66387622856789,88.73778421664578,82.36103210399234,2270.202965074181,39674.25593014836,30593.44406985164,30928.33333333333,0.0,2965408600.0,0.2646878677550241,20.92910626436841,0.0,-100
123,123,2018-07-04,30804,32103,30804,31872,44590,2.180597389558233,31854.0,34871.7,37703.28333333333,100.05650781691466,91.39789571486337,84.53375192346202,2331.284558936739,39534.26911787348,30209.13088212652,31160.0,1389424400.0,0.0,0.3394262956439467,25.34117007765352,0.0,-100
124,124,2018-07-05,31778,32288,31267,31594,40741,-0.8799139077039945,31594.2,34602.6,37548.65,99.999366972419,91.30527763809656,84.14150708480864,2385.5906120751465,39373.78122415029,29831.418775849703,31546.33333333333,1285229166.0,0.0,0.2711993197920441,21.33413034207804,0.0,-100
125,125,2018-07-06,31593,32799,30386,32568,88714,2.990665684107099,31677.6,34372.9,37400.96666666667,102.81081900143953,94.74906103354678,87.07796322554942,2347.043333755543,39066.98666751109,29678.81333248892,31515.666666666668,0.0,2795880852.0,0.2818583227277543,21.988258587576865,0.0,-100
126,126,2018-07-09,33449,33912,32752,32799,83324,0.7042897649318577,32002.0,34166.4,37248.61666666667,102.4904693456659,95.99782242202866,88.05427673600406,2291.33728822735,38749.0745764547,29583.7254235453,33000.0,2749692000.0,0.0,0.4503831509117481,31.052701531221302,0.0,-100
127,127,2018-07-10,32891,33169,32707,32799,38406,0.0,32326.4,33927.4,37091.61666666667,101.4619629776282,96.674074641735,88.42698956682484,2162.3066241498027,38252.013248299605,29602.7867517004,32799.0,0.0,1259678394.0,0.490213745563348,32.89553240418084,0.0,-100
128,128,2018-07-11,32568,32613,31871,32243,45105,-1.7244052972738269,32400.6,33658.3,36872.01666666667,99.51358925452,95.79509363217988,87.44571877227581,2007.25644390022,37672.81288780044,29643.787112199563,32227.33333333333,0.0,1453613870.0,0.5580206804697784,35.81599958618794,0.0,-100
129,129,2018-07-12,32010,32660,32010,32243,46750,0.0,32530.4,33405.4,36700.35,99.11651870250596,96.52032306154096,87.8547479792427,1835.4281416492183,37076.25628329844,29734.54371670157,32087.666666666668,0.0,1500098416.0,0.5914665433682712,37.16487448843615,0.0,-100
130,130,2018-07-13,32242,32985,32195,32660,33126,1.2767911818738518,32548.8,33127.0,36535.63333333333,100.34164085926362,98.59027379478977,89.39218242647134,1446.5048983852907,36020.00979677058,30233.99020322942,32365.666666666668,1072145074.0,0.0,0.5588779055248998,35.85129428957532,0.0,-100
131,131,2018-07-16,32428,32938,32428,32799,26451,0.42379340833562,32548.8,32913.5,36379.41666666666,100.76869193334316,99.65211843164658,90.158125130282,1110.0433135219298,35133.58662704386,30693.41337295614,32551.666666666668,861024135.0,0.0,0.5015690874005587,33.40299767817211,0.0,-100
132,132,2018-07-17,32568,33263,32568,33125,44469,0.9841509433962264,32614.0,32830.0,36240.23333333333,101.56681179861408,100.89856838257693,91.40393687678612,1020.2417670130465,34870.48353402609,30789.516465973906,32753.666666666668,1456522803.0,0.0,0.460677101023991,31.538599509846392,0.0,-100
133,133,2018-07-18,32891,33216,32428,32568,49967,-1.710267747482191,32679.0,32714.05,36104.91666666666,99.66033232351052,99.55355573522692,90.20378111014428,898.6972720789319,34511.444544157865,30916.65545584213,32629.0,0.0,1630373243.0,0.4838033178269801,32.605623131744096,0.0,-100
134,134,2018-07-19,32752,33124,31825,32012,57219,-1.7368486817443458,32632.8,32623.65,35979.666666666664,98.09761957294502,98.125133147272,88.97247519432273,872.1354478942434,34367.92089578849,30879.379104211515,32196.33333333333,0.0,1842241997.0,0.5286415635439847,34.58244078607861,0.0,-100
135,135,2018-07-20,31732,32799,31732,32337,36243,1.0050406654915425,32568.2,32551.8,35859.05,99.29010507181852,99.34012865647983,90.17807220213584,830.5799875926951,34212.95997518539,30890.64002481461,31933.666666666668,0.0,1157371881.0,0.6035082775466504,37.63674226053957,0.0,-100
136,136,2018-07-23,32242,32799,31917,31965,55479,-1.1637728765837634,32401.4,32463.65,35739.183333333334,98.65314461720789,98.46397432204942,89.4396486396117,791.8292795134217,34047.308559026846,30879.99144097316,32041.33333333333,1777621132.0,0.0,0.90999427246769,47.643822056701154,0.0,-100
137,137,2018-07-24,32103,32707,31825,31919,41456,-0.1441147905636141,32160.2,32338.4,35617.01666666667,99.2500046641501,98.70308982509955,89.61727563744108,651.023437204438,33640.44687440888,31036.35312559113,31949.0,0.0,1324477744.0,0.7098442939745006,41.51514242998589,0.0,-100
138,138,2018-07-25,31732,32149,31360,31408,61011,-1.6269740193581252,31928.2,32215.45,35490.183333333334,98.3707193014326,97.49359391223776,88.4977113389571,574.8908798060871,33365.23175961217,31065.668240387826,31500.0,0.0,1921846500.0,0.5318572472963469,34.71976571152756,0.0,-100
139,139,2018-07-26,31454,32195,31454,31872,33168,1.4558232931726909,31900.2,32164.4,35368.0,99.91159930031786,99.09092039646316,90.1153585161728,556.5992983712559,33277.598596742515,31051.201403257488,31593.33333333333,1047887680.0,0.0,0.7415313289468252,42.57927012976903,0.0,-100
140,140,2018-07-27,32195,32195,31778,31779,42048,-0.2926460870386104,31788.6,32145.8,35241.95,99.9698004945169,98.85894891401054,90.1737843677776,563.2465665557562,33272.29313311151,31019.306866888488,31917.33333333333,1342060032.0,0.0,0.6250990163256749,38.46528796374603,0.0,-100
141,141,2018-07-30,31267,32428,31221,32382,48610,1.8621456364647029,31872.0,32206.05,35138.316666666666,101.60015060240964,100.54632592323492,92.15580901949866,516.6849263892852,33239.41985277857,31172.68014722143,31623.33333333333,0.0,1537210233.0,0.611071232814408,37.92949811082637,0.0,-100
142,142,2018-07-31,32149,33588,32149,33311,61940,2.7888685419230885,32150.4,32312.75,35051.73333333333,103.60990843037725,103.0893378000944,95.03381668238949,513.3263940633799,33339.40278812676,31286.09721187324,32536.33333333333,2015300486.0,0.0,0.8771206373064401,46.72691887107787,0.0,-100
143,143,2018-08-01,33124,34237,33124,33589,51422,0.8276519098514394,32586.6,32398.6,34971.316666666666,103.07611103950704,103.67423283722135,96.04728446503064,575.542069430392,33549.68413886078,31247.51586113921,33279.0,1711272738.0,0.0,1.1986836129846845,54.51824018270127,1.0,1
144,144,2018-08-02,33495,33727,32891,32893,34470,-2.1159517222509345,32790.8,32463.55,34898.63333333333,100.31167278626933,101.32286826302116,94.25297456729442,552.8112340811498,33569.1724681623,31357.9275318377,33093.0,0.0,1140715710.0,0.9675440022804536,49.17521545434489,0.0,-100
145,145,2018-08-03,32891,33309,32891,33172,15298,0.8410707825877247,33069.4,32493.75,34843.75,100.31025661185264,102.08732448547796,95.20215246636772,574.8755357283485,33643.501071456696,31343.998928543304,32984.666666666664,0.0,504599430.0,0.8455378348130923,45.81525335668474,0.0,-100
146,146,2018-08-06,33030,33773,33030,33218,20655,0.1384791378168463,33236.6,32514.7,34769.53333333333,99.9440375971068,102.16302164866968,95.53766420026729,593.9049277097329,33702.50985541947,31326.89014458053,33092.666666666664,683529030.0,0.0,0.7756395452087377,43.68226351466825,0.0,-100
147,147,2018-08-07,32938,34190,32799,33728,56838,1.5120967741935485,33320.0,32561.15,34708.45,101.22448979591836,103.58356507678629,97.17518356480916,650.9044941666361,33862.958988333274,31259.34101166673,33155.0,1884463890.0,0.0,1.1096330800398353,52.59839213456411,0.0,-100
148,148,2018-08-08,33495,34237,33355,33496,54778,-0.6926200143300693,33301.4,32623.8,34638.083333333336,100.5843598167044,102.6735082976232,96.7028102497973,678.3913324918066,33980.58266498361,31267.017335016382,33448.666666666664,1832251062.0,0.0,1.6206204964146171,61.84109826782845,0.0,-100
149,149,2018-08-09,33309,33959,33309,33913,45327,1.229616961047386,33505.4,32707.3,34580.083333333336,101.21652032209734,103.6863330204572,98.07090304872024,729.8761322450965,34167.052264490194,31247.547735509805,33510.333333333336,1518922879.0,0.0,2.1486439646174103,68.24029610088007,0.0,-100
150,150,2018-08-10,34144,34144,33588,33820,41357,-0.2749852158486103,33635.0,32765.3,34518.98333333333,100.55002229820128,103.21895419849658,97.9750755502166,770.8589945467934,34307.01798909358,31223.58201090641,33850.666666666664,1399962021.0,0.0,2.089899533887324,67.63648820834231,0.0,-100
151,151,2018-08-13,33820,33912,32521,32568,47592,-3.8442643085237047,33505.0,32753.75,34434.7,97.2034024772422,99.4328893638133,94.57901477288898,772.0571205347634,34297.864241069525,31209.63575893047,32969.666666666664,0.0,1569092376.0,2.01329464228617,66.81373318205267,0.0,-100
152,152,2018-08-14,32707,33449,32660,33218,45846,1.956770425672828,33403.0,32758.4,34368.2,99.44615753076071,101.40299892546643,96.65330159857078,774.6863813658359,34307.77276273167,31209.02723726833,32861.666666666664,0.0,1506575970.0,2.1468894095127005,68.22258840818778,0.0,-100
153,153,2018-08-16,33216,33309,32568,32754,52847,-1.4166208707333454,33254.6,32767.7,34280.03333333333,98.4946443499546,99.95819053519166,95.5483318277598,773.3957317536384,34314.49146350728,31220.908536492723,32846.0,0.0,1735812562.0,1.5496312740512843,60.77864237949077,0.0,-100
154,154,2018-08-17,32985,35072,32846,34887,153976,6.114025281623527,33449.4,32911.45,34215.083333333336,104.29783493874328,106.00262218771888,101.96380251399846,884.7166346826648,34680.883269365324,31142.016730634667,33572.666666666664,5169384922.0,0.0,2.0284055901406663,66.97932393020213,1.0,-100
155,155,2018-08-20,36000,36092,35351,35955,115749,2.970379641218189,33876.4,33092.35,34183.38333333333,106.13583497656184,108.65048870811532,105.18268378934602,1103.8319511210932,35300.013902242186,30884.68609775781,35768.666666666664,4140187397.0,0.0,3.152534828989228,75.91832359794051,1.0,-100
156,156,2018-08-21,36186,36696,35814,36234,94740,0.7699950322901143,34609.6,33305.8,34143.2,104.69349544635016,108.79186207807648,106.12362051594462,1273.9966785051352,35853.79335701028,30757.806642989734,36078.0,3418029720.0,0.0,3.3697833255457352,77.11557014385578,1.0,-100
157,157,2018-08-22,36604,36696,36000,36604,89744,1.0108184897825374,35286.8,33540.05,34112.25,103.73284060895293,109.135198069174,107.30456067834868,1427.101054032638,36394.25210806528,30685.847891934725,36402.66666666666,3266920917.0,0.0,3.610715231623497,78.31139097159367,1.0,-100
158,158,2018-08-23,36604,38737,36557,38600,258261,5.17098445595855,36456.0,33899.65,34126.95,105.88106210226024,113.86548238698629,113.10708985127592,1734.5854130780574,37368.82082615612,30430.479173843887,37253.66666666666,9621169207.0,0.0,6.195320414851112,86.10207826275527,1.0,-100
159,159,2018-08-24,39340,41660,36974,39898,1285053,3.25329590455662,37458.2,34300.95,34161.75,106.51339359606176,116.3174780873416,116.79144071951816,2125.2238142196547,38551.39762843931,30050.502371560688,38737.333333333336,49779526412.0,0.0,17.19103723751074,94.50278735102606,1.0,-100
