,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
289,2019-03-12,31500,31500,30100,30700,505224,0.9771986970684038,29930.0,29040.0,26690.833333333332,102.57266956231206,105.71625344352617,115.02076243404416,1449.9183280084949,31939.83665601699,26140.16334398301,30766.666666666668,15544058400,0,1.3441452035900952,57.340526582206415,0,-100
290,2019-03-13,30800,31350,30150,30700,309654,0.0,30070.0,29205.0,26755.0,102.09511140671765,105.11898647491869,114.74490749392636,1441.2074615989993,32087.414923197997,26322.585076802003,30550.0,0,9459929700,1.1403514522460514,53.27870107731066,0,-100
291,2019-03-14,30700,30950,29550,29650,408182,-3.541315345699832,30110.0,29272.5,26825.0,98.47226834938559,101.28960628576309,110.53122087604845,1428.145190171761,32128.790380343522,26416.209619656478,29966.666666666668,0,12231853933,0.9363478328018723,48.35638602425,0,-100
292,2019-03-15,29850,29950,28750,29150,261938,-1.7152658662092626,30120.0,29315.0,26871.666666666668,96.77954847277557,99.43714821763602,108.47857098554859,1410.2164820750033,32135.432964150008,26494.567035849992,29250.0,0,7661686500,0.9244715729880563,48.03768400448042,0,-100
293,2019-03-18,29250,29600,28600,29000,164351,-0.5172413793103449,29840.0,29382.5,26889.166666666668,97.18498659517427,98.69820471369012,107.85012551523228,1357.6561652930031,32097.812330586006,26667.187669413994,28950.0,0,4757961450,0.9311329771993226,48.21692696427996,0,-100
294,2019-03-19,29000,29100,27000,27100,571594,-7.011070110701106,29120.0,29327.5,26885.0,93.06318681318682,92.40473957889353,100.79970243630277,1428.5136736446318,32184.527347289262,26470.472652710738,27700.0,0,15833153800,0.8540381194845847,46.063676388811466,0,-100
295,2019-03-20,27300,27450,26400,27450,426882,1.2750455373406193,28470.0,29310.0,26902.5,96.4172813487882,93.65404298874105,102.0351268469473,1450.1905500930407,32210.38110018608,26409.61889981392,27050.0,0,11547158100,0.6512692209921787,39.440523247981226,0,-100
296,2019-03-21,27550,29200,27050,28050,456590,2.13903743315508,28150.0,29300.0,26931.666666666668,99.64476021314387,95.73378839590444,104.15248468345813,1458.5501092018883,32217.100218403775,26382.899781596225,27550.0,12579054500,0,0.5021288750262092,33.427815906770846,0,-100
297,2019-03-22,28050,28300,27350,28200,127506,0.5319148936170213,27960.0,29302.5,26960.833333333332,100.85836909871244,96.23752239570003,104.5961734615028,1456.5166629578575,32215.533325915716,26389.466674084284,27866.666666666668,3553167200,0,0.3634907392619941,26.65883447501359,0,-100
298,2019-03-25,27500,27800,26850,26900,197010,-4.83271375464684,27540.0,29247.5,26980.0,97.67610748002905,91.97367296350116,99.70348406226834,1527.3364327965132,32302.172865593027,26192.827134406973,27083.333333333332,0,5335687500,0.3945924898365089,28.294465423570998,0,-100
299,2019-03-26,27050,28150,27000,27800,180151,3.237410071942446,27680.0,29237.5,27000.833333333332,100.4335260115607,95.08336896109448,102.95978519181507,1536.5610098015359,32310.62201960307,26164.37798039693,27283.333333333332,4915119783,0,0.5608001137805402,35.93029682847606,0,-100
300,2019-03-27,27800,28000,27000,27150,208473,-2.394106813996317,27620.0,29230.0,27000.833333333332,98.29833454018826,92.8840232637701,100.5524520848122,1546.847388110887,32323.694776221775,26136.305223778225,27316.666666666668,5694787450,0,0.7159759516070195,41.72412503429927,0,-100
301,2019-03-28,27300,28100,27100,27550,191287,1.4519056261343013,27520.0,29135.0,26996.666666666668,100.10901162790698,94.55980779131629,102.04963575750092,1590.3574573363924,32315.714914672786,25954.285085327214,27316.666666666668,0,5225323216,0.7522189540362111,42.92950674363415,0,-100
302,2019-03-29,27700,28500,27600,28400,184649,2.992957746478873,27560.0,29040.0,27008.333333333332,103.04789550072569,97.7961432506887,105.15273063869176,1573.7651801032694,32187.53036020654,25892.46963979346,27900.0,5151707100,0,0.6583772537269419,39.70008948490717,0,-100
303,2019-04-01,27800,28550,27600,28100,158344,-1.0676156583629894,27800.0,28832.5,27006.666666666668,101.07913669064747,97.4594641463626,104.04838311528017,1391.2579502776407,31615.01590055528,26049.98409944472,27833.333333333332,0,4407241333,0.41713102140650543,29.434894523196732,0,-100
304,2019-04-02,28150,28500,28000,28150,94316,0.17761989342806395,27870.0,28650.0,27031.666666666668,101.00466451381413,98.25479930191972,104.1371231271965,1208.9577938739794,31067.915587747957,26232.084412252043,28100.0,2650279600,0,0.5155833088226808,34.01880357360167,0,-100
305,2019-04-03,28200,29400,28100,29400,253174,4.2517006802721085,28320.0,28620.0,27114.166666666668,103.81355932203388,102.72536687631026,108.43040231121492,1180.8114961643553,30981.62299232871,26258.37700767129,28566.666666666668,7232337266,0,0.762786504259833,43.27163286175233,0,-100
306,2019-04-04,29400,29650,28500,28950,194624,-1.5544041450777202,28600.0,28595.0,27178.333333333332,101.22377622377623,101.24147578247945,106.51867296253144,1167.5322603455493,30930.0645206911,26259.9354793089,28950.0,5634364800,0,1.0064596634420093,50.16097167462933,0,-100
307,2019-04-05,28950,28950,27700,27900,235246,-3.763440860215054,28500.0,28535.0,27240.0,97.89473684210527,97.77466269493604,102.4229074889868,1171.0431696839266,30877.086339367852,26192.913660632148,28183.333333333332,0,6630016433,0.9679908508827225,49.186755642107784,0,-100
308,2019-04-08,27750,28150,27500,27800,129490,-0.3597122302158274,28440.0,28405.0,27304.166666666668,97.74964838255977,97.87009329343425,101.81596215473829,1094.9525344195524,30594.905068839103,26215.094931160897,27683.333333333332,0,3584714833,1.2907877800774865,56.34689478018017,0,-100
309,2019-04-09,27800,28150,27300,27650,160212,-0.5424954792043399,28340.0,28252.5,27350.833333333332,97.56527875793931,97.8674453588178,101.09381188872979,962.9279636390871,30178.355927278175,26326.644072721825,27583.333333333332,0,4419181000,1.6015997071868155,61.56211129492597,0,-100
310,2019-04-10,27650,28100,27500,28050,94147,1.4260249554367201,28070.0,28120.0,27408.333333333332,99.92874955468471,99.75106685633001,102.34113712374582,771.7717142702204,29663.54342854044,26576.45657145956,27733.333333333332,2611010133,0,1.264866073087332,55.847278923788245,0,-100
311,2019-04-11,28050,28800,27850,28000,196065,-0.17857142857142858,27880.0,28037.5,27473.333333333332,100.43041606886658,99.86625055728935,101.91701043436059,682.6563827009404,29402.812765401883,26672.187234598117,27966.666666666668,5483284500,0,1.3300679711465888,57.08279705214281,0,-100
312,2019-04-12,28000,28150,27600,27650,123945,-1.2658227848101267,27830.0,27962.5,27541.666666666668,99.35321595400647,98.88243182834154,100.39334341906203,634.7139844886766,29231.927968977354,26693.072031022646,27750.0,0,3439473750,1.4210987108934805,58.69643829470461,0,-100
313,2019-04-15,27700,27700,27000,27200,193352,-1.6544117647058825,27710.0,27872.5,27589.166666666668,98.15950920245399,97.58722755404072,98.58942217657896,606.8631598120555,29086.22631962411,26658.77368037589,27300.0,0,5278509600,1.0446668120875702,51.09227605748552,0,-100
314,2019-04-16,27200,27600,26550,27250,193328,0.1834862385321101,27630.0,27880.0,27641.666666666668,98.62468331523706,97.7403156384505,98.58305697919806,597.6709180778496,29075.341836155698,26684.658163844302,27000.0,0,5219856000,0.7528726145699355,42.950788797316655,0,-100
315,2019-04-17,27200,27250,26350,26500,222902,-2.8301886792452833,27320.0,27832.5,27682.5,96.99853587115666,95.21243150992544,95.72834823444414,667.3346434256358,29167.169286851273,26497.830713148727,26683.333333333332,0,5947768366,0.7388999862137645,42.49237978445362,0,-100
316,2019-04-18,26100,26450,24900,25350,272918,-4.536489151873767,26790.0,27697.5,27703.333333333332,94.62486002239642,91.52450582182507,91.50523402719288,864.8813426374385,29427.262685274876,25967.737314725124,25450.0,0,6945763100,0.5147149977052337,33.98097982029739,1,0
317,2019-04-19,25050,25800,24850,25350,174808,0.0,26330.0,27555.0,27734.166666666668,96.27800987466767,91.99782253674469,91.40350350049577,1001.6959303313257,29558.39186066265,25551.60813933735,25083.333333333332,0,4384767333,0.5149672919721696,33.99197426247996,1,-100
318,2019-04-22,25500,25650,24800,24950,148271,-1.6032064128256511,25880.0,27457.5,27745.833333333332,96.4064914992272,90.86770463443503,89.92341192371227,1152.374550770449,29762.2491015409,25152.7508984591,25083.333333333332,0,3719130916,0.42286348364384285,29.71918869974246,1,-100
319,2019-04-23,24950,25350,24850,25300,112373,1.383399209486166,25490.0,27332.5,27768.333333333332,99.25460965084348,92.56379767675844,91.11097773242903,1245.1247031185383,29822.749406237075,24842.250593762925,25033.333333333332,0,2813070766,0.26208608609606265,20.766102168732274,0,-100
320,2019-04-24,25400,25450,24800,25000,112830,-1.2,25190.0,27225.0,27777.5,99.24573243350537,91.82736455463728,90.00090000900009,1350.0974623689126,29925.194924737825,24524.805075262175,25066.666666666668,2828272000,0,0.20851655275863082,17.25392608671008,0,-100
321,2019-04-25,24800,25200,24650,24850,111558,-0.6036217303822937,25090.0,27090.0,27775.833333333332,99.04344360302909,91.7312661498708,89.46626263838469,1447.375119601808,29984.750239203615,24195.249760796385,24766.666666666668,0,2762919800,0.22513720771450355,18.37648928600393,0,-100
322,2019-04-26,24700,25300,24550,24550,106008,-1.2219959266802443,24930.0,26897.5,27773.333333333332,98.47573204973928,91.27242308764755,88.39414306289007,1518.2638110684998,29934.027622137,23860.972377863,24600.0,0,2607796800,0.22976381168640725,18.683572365926594,0,-100
323,2019-04-29,24450,25850,24400,25800,188329,4.844961240310078,25100.0,26782.5,27787.5,102.78884462151395,96.33155978717446,92.84750337381917,1509.4679264737224,29801.435852947445,23763.564147052555,24883.333333333332,4686253283,0,0.3619935408600036,26.57821274478512,0,-100
324,2019-04-30,25850,26100,25550,25900,131360,0.3861003861003861,25220.0,26670.0,27792.5,102.69627279936557,97.11286089238845,93.19060897724206,1485.8454973870976,29641.690994774195,23698.309005225805,25766.666666666668,3384709333,0,0.37993686485732,27.532916507495727,0,-100
325,2019-05-02,25900,26300,25450,25950,114109,0.1926782273603083,25410.0,26497.5,27797.5,102.12514757969305,97.93376733654118,93.35371885960969,1345.897763380984,29189.29552676197,23805.70447323803,25766.666666666668,0,2940208566,0.2366350096274855,19.13539627984231,0,-100
326,2019-05-03,25700,27000,25550,26900,132030,3.5315985130111525,25820.0,26395.0,27827.5,104.18280402788535,101.9132411441561,96.66696613062618,1221.6145485640757,28838.22909712815,23951.77090287185,26050.0,3439381500,0,0.3364309325895465,25.173836102226275,0,-100
327,2019-05-07,26400,26850,26050,26400,126807,-1.893939393939394,26190.0,26320.0,27825.833333333332,100.80183276059564,100.30395136778117,94.87586475397562,1169.277779792314,28658.555559584627,23981.444440415373,26283.333333333332,3332910650,0,0.473243712764201,32.12256795423676,0,-100
328,2019-05-08,26200,26450,25900,26250,111127,-0.5714285714285714,26280.0,26242.5,27818.333333333332,99.88584474885845,100.02857959416976,94.36223114253191,1116.1818140901232,28474.863628180246,24010.136371819754,26116.666666666668,0,2902266816,0.5045592147278215,33.535351070851505,0,-100
329,2019-05-09,26150,26400,24900,25200,215892,-4.166666666666666,26140.0,26120.0,27804.166666666668,96.40397857689365,96.47779479326188,90.63389779709276,1087.6580344944164,28295.316068988832,23944.683931011168,25416.666666666668,0,5487255000,0.5112818678052056,33.831006557878354,0,-100
330,2019-05-10,25250,28350,25200,28000,886903,10.0,26550.0,26117.5,27814.166666666668,105.46139359698681,107.20781085479085,100.6681247565689,1083.036059078097,28283.572118156193,23951.427881843807,26150.0,23192513450,0,1.4796474883978625,59.67168701684629,0,-100
331,2019-05-13,28550,29750,27350,27900,537659,-0.35842293906810035,26750.0,26112.5,27807.5,104.29906542056075,106.84538056486358,100.3326440708442,1074.081615050612,28260.663230101225,23964.336769898775,27933.333333333332,15018608066,0,2.4053498630396195,70.63444168090857,0,-100
332,2019-05-14,27500,29200,27500,28550,377931,2.276707530647986,27180.0,26157.5,27811.666666666668,105.04047093451068,109.14651629551754,102.65476119134655,1157.501278844465,28472.50255768893,23842.49744231107,27850.0,0,10525378350,1.8603429400230418,65.03915715812929,1,-100
333,2019-05-15,29500,29600,28650,28850,295393,1.0398613518197575,27700.0,26240.0,27831.666666666668,104.15162454873645,109.9466463414634,103.65890173064254,1287.245120402581,28814.490240805164,23665.509759194836,29000.0,8566397000,0,2.3672026282431746,70.30175755945682,1,-100
334,2019-05-16,28850,30500,28150,29600,550815,2.5337837837837838,28580.0,26357.5,27855.0,103.56892932120363,112.3020013278953,106.26458445521449,1477.4867529908386,29312.473505981678,23402.526494018322,28866.666666666668,0,15900193000,1.428853756162244,58.82831572453054,1,-100
335,2019-05-17,30000,30250,28900,29250,264943,-1.1965811965811968,28830.0,26495.0,27879.166666666668,101.45681581685744,110.39818833742217,104.91705275743534,1613.1776421905333,29721.35528438107,23268.64471561893,29383.333333333332,7784908483,0,1.7195330460067366,63.22898148017125,0,-100
336,2019-05-20,29350,29500,28450,28750,189192,-1.7391304347826086,29000.0,26665.0,27887.5,99.13793103448276,107.8192387024189,103.09278350515463,1664.4977114971339,29993.995422994267,23336.004577005733,28850.0,0,5458189200,1.6061114311319022,61.628655319405354,0,-100
337,2019-05-21,28700,29550,28700,29150,153137,1.3722126929674099,29120.0,26855.0,27904.166666666668,100.10302197802199,108.54589461925153,104.4646856801553,1722.3683205340235,30299.736641068048,23410.263358931952,28850.0,0,4418002450,1.3587528730824456,57.60471512671913,0,-100
338,2019-05-22,29150,29850,29100,29200,206700,0.17123287671232876,29190.0,27067.5,27924.166666666668,100.03425830763962,107.87845201810289,104.56892178220775,1737.0782335502124,30541.656467100423,23593.343532899577,29150.0,6025305000,0,1.4141908927519673,58.57825480983042,0,-100
339,2019-05-23,29200,29400,28050,28400,201068,-2.8169014084507045,28950.0,27222.5,27930.833333333332,98.10017271157167,104.32546606667279,101.67974460721425,1709.1452927060318,30640.79058541206,23804.20941458794,28550.0,0,5740491400,1.3356663041273042,57.1856648257963,0,-100
340,2019-05-24,28600,29200,27950,28450,162500,0.17574692442882248,28790.0,27395.0,27950.0,98.8190343869399,103.85106771308632,101.78890876565293,1645.9599662587646,30686.91993251753,24103.08006748247,28333.333333333332,0,4604166666,1.1614344971984811,53.734429551478954,0,-100
341,2019-05-27,28650,28950,28050,28150,129584,-1.0657193605683837,28670.0,27560.0,27928.333333333332,98.18625741192885,102.14078374455733,100.7936981559945,1539.360769588339,30638.721539176677,24481.278460823323,28283.333333333332,0,3665067466,1.032141212558606,50.79082133564276,0,-100
342,2019-05-28,28150,30300,27900,30250,336671,6.9421487603305785,28890.0,27845.0,27927.5,104.70751124956732,108.63709822230203,108.31617581237131,1479.2334430195929,30803.466886039187,24886.533113960813,28766.666666666668,9684902433,0,1.2593945666840933,55.740355635730836,0,-100
343,2019-05-29,30050,30100,28250,28800,388445,-5.034722222222222,28810.0,27995.0,27870.0,99.96528982992017,102.87551348455082,103.33692142088266,1411.5034910560391,30818.006982112078,25171.993017887922,29033.333333333332,11277853166,0,1.6209118429507572,61.84534009834727,0,-100
344,2019-05-30,28750,30300,28700,29800,376443,3.3557046979865772,29090.0,28190.0,27836.666666666668,102.44070127191476,105.71124512238383,107.05304753921685,1375.786856197004,30941.57371239401,25438.42628760599,29083.333333333332,10948217250,0,1.3775420568985681,57.93975559345226,0,-100
345,2019-05-31,30000,30200,29350,29750,269992,-0.16806722689075632,29350.0,28380.0,27832.5,101.36286201022146,104.82734319943623,106.88942782718046,1311.0261147987985,31002.052229597597,25757.947770402403,29700.0,8018762400,0,1.238411892591308,55.32546966401499,0,-100
346,2019-06-03,29750,30050,29250,29800,180951,0.16778523489932887,29680.0,28525.0,27838.333333333332,100.40431266846362,104.46976336546889,107.04663832844399,1299.0381056767426,31123.076211353484,25926.923788646516,29600.0,0,5356149600,1.3802221251857665,57.98711433614818,0,-100
347,2019-06-04,30100,31300,30000,30450,362571,2.134646962233169,29720.0,28727.5,27860.833333333332,102.45625841184388,105.99599686711339,109.29321329225617,1265.5844291743786,31258.668858348756,26196.331141651244,30183.333333333332,10943601350,0,1.4328824120539903,58.896492693383486,0,-100
