,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
259,259,2019-01-23,15200,15500,15000,15100,15511,-0.9933774834437088,15240.0,14360.0,14308.333333333334,99.08136482939632,105.1532033426184,105.53290623179964,762.3716457973684,15884.743291594736,12835.256708405264,15100.0,0.0,234216100.0,1.8020956903293264,64.31242503775911,0.0,-100
260,260,2019-01-24,15150,15550,15050,15550,36842,2.893890675241157,15350.0,14477.5,14363.333333333334,101.3029315960912,107.40804696943532,108.26177767463447,755.2404636238286,15987.980927247658,12967.019072752342,15250.0,561840500.0,0.0,3.217565486369953,76.2896390528675,0.0,-100
261,261,2019-01-25,15550,15650,15200,15300,15608,-1.6339869281045754,15320.0,14602.5,14405.833333333334,99.86945169712794,104.77657935285056,106.20697634060276,664.4101063903853,15931.32021278077,13273.67978721923,15350.0,239582800.0,0.0,3.073300412730592,75.449883419484,0.0,-100
262,262,2019-01-28,15300,16000,15150,15900,60722,3.7735849056603774,15420.0,14715.0,14458.333333333334,103.11284046692606,108.05300713557595,109.97118155619596,684.8165332485229,16084.633066497046,13345.366933502954,15450.0,938154900.0,0.0,7.421027947168132,88.12496519102177,0.0,-100
263,263,2019-01-29,15650,16050,15550,15900,34609,0.0,15550.0,14802.5,14509.166666666666,102.2508038585209,107.41428812700558,109.58589397507323,719.7358799185324,16241.971759837064,13363.028240162936,15700.0,543361300.0,0.0,6.960561014913909,87.43807128509505,0.0,-100
264,264,2019-01-30,16000,16050,15300,15450,63506,-2.912621359223301,15620.0,14875.0,14537.5,98.91165172855314,103.8655462184874,106.2768701633706,707.57183008995,16290.1436601799,13459.8563398201,15583.333333333334,0.0,989635166.0,2.898382123246397,74.34833301648621,0.0,-100
265,265,2019-01-31,15500,16900,15100,16300,132354,5.214723926380368,15770.0,15010.0,14580.833333333334,103.36081166772352,108.59427048634244,111.79059267302966,709.0764935352246,16428.15298707045,13591.847012929553,15633.333333333334,2069134200.0,0.0,3.819916114394323,79.25275095527962,0.0,-100
266,266,2019-02-01,16300,16600,16000,16000,40520,-1.875,15910.0,15120.0,14614.166666666666,100.5656819610308,105.8201058201058,109.48280777784116,681.6002841610469,16483.200568322092,13756.799431677906,16100.0,652372000.0,0.0,5.37765858848508,84.32026446499489,0.0,-100
267,267,2019-02-07,16050,16300,15850,16300,33488,1.8404907975460123,15990.0,15235.0,14650.0,101.93871169480926,106.99048244174598,111.26279863481228,676.698642404119,16588.397284808238,13881.602715191762,16066.666666666666,0.0,538040533.0,3.788842765780222,79.11812834729655,0.0,-100
268,268,2019-02-08,16100,16300,15800,16100,34096,-1.2422360248447204,16030.0,15350.0,14652.5,100.43668122270742,104.88599348534204,109.8788602627538,612.3724356957936,16574.744871391587,14125.255128608413,16000.0,0.0,545536000.0,2.600670354713661,72.22739374930856,0.0,-100
269,269,2019-02-11,16100,16200,15800,16000,26780,-0.625,16140.0,15430.0,14666.666666666666,99.13258983890957,103.69410239792612,109.09090909090912,585.6620185738519,16601.324037147704,14258.675962852296,15966.666666666666,0.0,427587333.0,2.113994639767929,67.88690682927684,0.0,-100
270,270,2019-02-12,16050,16150,15750,15900,10793,-0.628930817610063,16060.0,15482.5,14685.833333333334,99.00373599003736,102.6965929274988,108.26760483459114,577.9444063593868,16638.388812718775,14326.611187281227,15900.0,0.0,171608700.0,1.7780925153641698,64.00407853699883,0.0,-100
271,271,2019-02-13,15850,16300,15800,15950,18956,0.3134796238244514,16050.0,15555.0,14697.5,99.37694704049844,102.53937640630022,108.5218574587515,537.7585057684486,16630.517011536896,14479.482988463104,15866.666666666666,0.0,300768533.0,1.457753180827121,59.31243186659351,0.0,-100
272,272,2019-02-14,15950,16000,15300,15550,37732,-2.572347266881029,15900.0,15617.5,14708.333333333334,97.7987421383648,99.5677925404194,105.72237960339945,449.6416701985551,16516.78334039711,14718.21665960289,15600.0,0.0,588619200.0,1.3183431120552975,56.86574628233252,0.0,-100
273,273,2019-02-15,15350,16050,15250,16050,47186,3.115264797507788,15890.0,15687.5,14730.833333333334,101.00692259282567,102.31075697211156,108.95513944673868,396.98700760922287,16481.474015218446,14893.525984781554,15550.0,0.0,733742300.0,1.1650335705988142,53.811339760269135,0.0,-100
274,274,2019-02-18,16050,16450,15850,16400,44326,2.1341463414634148,15970.0,15742.5,14763.333333333334,102.69254852849092,104.17659202794982,111.08602393316777,416.20939820947535,16574.91879641895,14910.081203581049,16100.0,713648600.0,0.0,1.200374454163366,54.55318988511783,0.0,-100
275,275,2019-02-19,16300,16500,16000,16250,26963,-0.9230769230769232,16040.0,15805.0,14774.166666666666,101.30922693266832,102.81556469471688,109.98928309549328,391.9922125971904,16588.98442519438,15021.01557480562,16183.333333333334,436351216.0,0.0,1.2461820868195763,55.48001180011527,0.0,-100
276,276,2019-02-20,16200,16700,16000,16500,34009,1.5151515151515151,16150.0,15857.5,14793.333333333334,102.1671826625387,104.05171054705976,111.53672825597116,411.7597025348375,16681.019405069674,15033.980594930325,16233.333333333334,552079433.0,0.0,1.156303825209182,53.624346054156334,0.0,-100
277,277,2019-02-21,16600,16750,15950,16000,52669,-3.125,16240.0,15887.5,14800.0,98.52216748768473,100.7081038552321,108.10810810810813,398.3105770494584,16684.121154098917,15090.878845901085,16183.333333333334,0.0,852359983.0,0.8592994005598885,46.21630062921167,0.0,-100
278,278,2019-02-22,15750,16000,15550,15950,23887,-0.3134796238244514,16220.0,15922.5,14806.666666666666,98.33538840937116,100.17271157167532,107.72174696082844,369.02253532670096,16660.545070653403,15184.4549293466,15750.0,0.0,376220250.0,0.9755435433083144,49.38101954840413,0.0,-100
279,279,2019-02-25,15950,16300,15700,16250,19096,1.8461538461538465,16190.0,15980.0,14828.333333333334,100.37059913526868,101.68961201501878,109.58750140496797,320.5258836744111,16621.05176734882,15338.948232651175,15966.666666666666,304899466.0,0.0,0.5864727717641517,36.9670871257372,0.0,-100
280,280,2019-02-26,16500,18000,16300,17200,270110,5.523255813953488,16380.0,16062.5,14864.166666666666,105.00610500610502,107.0817120622568,115.71452598531144,405.1883902321811,16872.87678046436,15252.123219535635,16666.666666666668,4501833333.0,0.0,1.4354033942012288,58.93904055562085,1.0,0
281,281,2019-02-27,17050,17100,16350,16500,80624,-4.242424242424243,16380.0,16122.5,14893.333333333334,100.73260073260072,102.34144828655604,110.78782452999106,373.9810718542613,16870.462143708522,15374.537856291478,16633.333333333332,0.0,1341045866.0,1.2194522679564574,54.94383842186695,0.0,-100
282,282,2019-02-28,16450,16700,16000,16500,71836,0.0,16480.0,16152.5,14933.333333333334,100.12135922330096,102.15136975700356,110.49107142857142,379.2218486932349,16910.94369738647,15394.05630261353,16316.666666666666,0.0,1172124066.0,1.091336159348296,52.18367953281978,0.0,-100
283,283,2019-03-04,16500,16700,16200,16500,27405,0.0,16590.0,16182.5,14963.333333333334,99.45750452079564,101.9619959833153,110.26954778347071,381.9186328333067,16946.337265666614,15418.662734333386,16400.0,449442000.0,0.0,1.2567990609560509,55.68945338109239,0.0,-100
284,284,2019-03-05,16500,16600,15950,16600,33348,0.6024096385542169,16660.0,16240.0,14995.0,99.63985594237695,102.21674876847293,110.703567855952,351.16347969810755,16942.326959396214,15537.673040603784,16350.0,0.0,545239800.0,1.1773456461721068,54.072519365124464,0.0,-100
285,285,2019-03-06,16600,16950,16200,16750,24125,0.8955223880597015,16570.0,16262.5,15027.5,101.08630054315026,102.9976940814758,111.46231908168356,369.1651320707863,17000.830264141572,15524.169735858428,16516.666666666668,398464583.0,0.0,1.3115096597000273,56.73822967584857,0.0,-100
286,286,2019-03-07,16800,16850,16250,16600,25441,-0.9036144578313252,16590.0,16292.5,15067.5,100.06027727546716,101.88737148994936,110.17089762734362,371.084825031178,17034.669650062355,15550.330349937643,16550.0,421048550.0,0.0,1.549130041292891,60.77093032520181,0.0,-100
287,287,2019-03-08,16500,16500,16050,16500,18364,-0.6060606060606061,16590.0,16302.5,15101.666666666666,99.45750452079564,101.21147063333844,109.25946363536036,373.9810718542613,17050.462143708522,15554.537856291478,16350.0,0.0,300251400.0,1.6955216789644554,62.9014298863227,0.0,-100
288,288,2019-03-11,16500,16600,15900,15900,31272,-3.7735849056603774,16470.0,16292.5,15126.666666666666,96.53916211293262,97.5909160656744,105.11238431026884,382.2629984709467,17057.025996941895,15527.974003058109,16100.0,0.0,503479200.0,1.3876461084050875,58.117746324308285,0.0,-100
289,289,2019-03-12,15900,16150,15800,16150,23693,1.547987616099071,16380.0,16300.0,15155.833333333334,98.5958485958486,99.079754601227,106.559630505306,377.6659621244247,17055.33192424885,15544.668075751151,15950.0,0.0,377903350.0,1.2119625463401429,54.791277924005776,0.0,-100
290,290,2019-03-13,16150,16500,15900,16400,31179,1.524390243902439,16310.0,16325.0,15195.833333333334,100.55180870631514,100.4594180704441,107.92432136002192,366.16792236407065,17057.335844728143,15592.66415527186,16150.0,503540850.0,0.0,1.2030867150973208,54.60914029633077,0.0,-100
291,291,2019-03-14,16400,16550,16150,16500,19701,0.6060606060606061,16290.0,16352.5,15245.833333333334,101.28913443830572,100.9020027518728,108.22629133643072,357.0622089393256,17066.62441787865,15638.375582121347,16350.0,322111350.0,0.0,1.495005535571704,59.91992860365095,0.0,-100
292,292,2019-03-15,16400,16500,15950,15950,24648,-3.4482758620689653,16180.0,16372.5,15276.666666666666,98.57849196538938,97.41945335165674,104.40759327951125,318.9105632750663,17010.321126550134,15734.678873449868,16100.0,0.0,396832800.0,1.4883597091254157,59.81288411266431,0.0,-100
293,293,2019-03-18,16200,16200,15800,16100,17895,0.9316770186335404,16220.0,16375.0,15310.0,99.26017262638716,98.3206106870229,105.16002612671456,316.43574220901064,17007.87148441802,15742.12851558198,16033.333333333334,0.0,286916500.0,1.3397071505879163,57.25960833394375,0.0,-100
294,294,2019-03-19,16100,16350,15950,16250,14643,0.9230769230769232,16240.0,16367.5,15345.833333333334,100.0615763546798,99.28211394531846,105.89193592180288,317.5875345558483,17002.675069111698,15732.324930888304,16100.0,235752300.0,0.0,0.4732854613342068,32.124491400709246,0.0,-100
295,295,2019-03-20,16250,17750,16000,17700,136864,8.192090395480225,16500.0,16440.0,15410.0,107.27272727272728,107.66423357664236,114.86048020765736,433.6503563689835,17307.300712737968,15572.699287262032,16650.0,2278785600.0,0.0,1.286483551243755,56.26471926920094,1.0,-100
296,296,2019-03-21,17550,17700,16850,17450,97106,-1.4326647564469914,16690.0,16487.5,15468.333333333334,104.55362492510486,105.83775587566338,112.81111949143413,489.0579020718779,17465.615804143756,15509.384195856244,17283.333333333332,1678315366.0,0.0,2.6082305149284952,72.28558441976878,0.0,-100
297,297,2019-03-22,17350,17650,17100,17650,25537,1.13314447592068,17030.0,16570.0,15540.833333333334,103.64063417498532,106.51780325890164,113.57177328543084,539.1025681142388,17648.205136228476,15491.794863771522,17366.666666666668,443492566.0,0.0,2.605762508161531,72.2666149604548,1.0,-100
298,298,2019-03-25,17400,17400,16750,17150,41634,-2.915451895043732,17240.0,16630.0,15606.666666666666,99.47795823665894,103.12687913409502,109.88893635198632,533.2127056566479,17696.425411313296,15563.574588686704,17100.0,0.0,711941400.0,2.4372215448294416,70.90673420500683,0.0,-100
299,299,2019-03-26,17150,17450,16850,17200,31122,0.2906976744186046,17430.0,16677.5,15672.5,98.6804360298336,103.13296357367712,109.74637103206253,539.8525627184547,17757.20512543691,15597.794874563093,17066.666666666668,0.0,531148800.0,1.89258382824534,65.42883251177524,0.0,-100
300,300,2019-03-27,17200,17650,17150,17500,19996,1.7142857142857144,17390.0,16692.5,15744.166666666666,100.63254744105808,104.83750187209824,111.15227862171176,558.9640323613704,17810.428064722742,15574.57193527726,17283.333333333332,345597533.0,0.0,1.8683111367735823,65.13627872585506,0.0,-100
301,301,2019-03-28,17500,17500,16900,16900,25009,-3.5502958579881656,17280.0,16712.5,15812.5,97.80092592592592,101.1219147344802,106.87747035573123,558.869865277945,17830.23973055589,15594.76026944411,17100.0,0.0,427653900.0,1.794752226209413,64.21865270838973,0.0,-100
302,302,2019-03-29,17150,17550,16900,17500,35330,3.428571428571429,17250.0,16762.5,15876.666666666666,101.44927536231884,104.39970171513797,110.2246483308839,583.0669817981093,17928.633963596218,15596.366036403782,17183.333333333332,607087166.0,0.0,2.3476395699123853,70.1282058860903,0.0,-100
303,303,2019-04-01,17350,17500,16750,17100,36951,-2.3391812865497075,17240.0,16792.5,15925.833333333334,99.1879350348028,101.83117463153192,107.37271728324,584.2843125523187,17961.06862510464,15623.931374895365,17066.666666666668,0.0,630630400.0,2.14888331633013,68.2427102073299,0.0,-100
304,304,2019-04-02,17200,17200,16800,17000,16628,-0.5882352941176471,17200.0,16812.5,15975.833333333334,98.83720930232558,101.11524163568772,106.41072453184496,584.1942268944814,17980.888453788964,15644.111546211036,17000.0,0.0,282676000.0,1.8089057600774687,64.39894800983211,0.0,-100
305,305,2019-04-03,17050,17250,16900,17250,24802,1.4492753623188406,17150.0,16837.5,16036.666666666666,100.58309037900874,102.4498886414254,107.56599459571814,592.0248483405325,18021.549696681064,15653.450303318936,17066.666666666668,423287466.0,0.0,1.839867300622272,64.78708706632595,0.0,-100
306,306,2019-04-04,17300,17300,16750,17200,47026,-0.2906976744186046,17210.0,16867.5,16093.333333333334,99.9418942475305,101.971246479917,106.87655343827672,594.5531271910278,18056.60625438205,15678.393745617945,17083.333333333332,803360833.0,0.0,2.374001104854218,70.36159832427774,0.0,-100
307,307,2019-04-05,17200,17200,16800,17050,18277,-0.8797653958944283,17120.0,16895.0,16144.166666666666,99.5911214953271,100.91743119266054,105.61090177050534,589.357366343339,18073.71473268668,15716.285267313322,17016.666666666668,0.0,311013616.0,2.35424106579614,70.18699668914087,0.0,-100
308,308,2019-04-08,17000,17700,16950,17550,76860,2.849002849002849,17210.0,16977.5,16206.666666666666,101.9755955839628,103.37211014578118,108.28877005347594,557.3610282298831,18092.222056459766,15862.777943540234,17166.666666666668,1319430000.0,0.0,2.728560133208463,73.17999537962419,0.0,-100
309,309,2019-04-09,17600,17900,17450,17900,38716,1.9553072625698324,17390.0,17065.0,16265.0,102.93271995399655,104.89305596249632,110.0522594528128,557.9803807152693,18180.96076143054,15949.03923856946,17650.0,683337400.0,0.0,2.177467606040405,68.52839669871102,0.0,-100
310,310,2019-04-10,17800,18050,17400,17750,22172,-0.8450704225352111,17490.0,17132.5,16313.333333333334,101.4865637507147,103.60426090763168,108.8067020841847,554.9478401283826,18242.395680256766,16022.604319743235,17650.0,0.0,391335800.0,1.4074954607563348,58.46305771700846,0.0,-100
311,311,2019-04-11,17900,18000,17650,18000,18404,1.3888888888888888,17650.0,17207.5,16371.666666666666,101.9830028328612,104.60554990556444,109.94604499643694,566.2143447587013,18339.9286895174,16075.071310482595,17850.0,328511400.0,0.0,1.372508493576775,57.85051970488805,0.0,-100
312,312,2019-04-12,18000,18600,17400,18150,48373,0.8264462809917356,17870.0,17317.5,16435.833333333332,101.56687185226636,104.80727587700302,110.42944785276076,520.9492853385402,18359.39857067708,16275.60142932292,17850.0,0.0,863458050.0,1.3120189834182263,56.7477599806927,0.0,-100
313,313,2019-04-15,18400,18400,17150,17150,89457,-5.830903790087463,17790.0,17370.0,16477.5,96.40247329960653,98.73344847438112,104.08132301623424,438.1179845898267,18246.23596917965,16493.764030820348,17566.666666666668,0.0,1571461300.0,1.0072311468490656,50.18012740735956,0.0,-100
314,314,2019-04-16,17100,17400,16900,17400,30553,1.4367816091954022,17690.0,17427.5,16512.5,98.36065573770492,99.84220341414432,105.37471612414836,349.9906013775663,18127.48120275513,16727.518797244866,17133.333333333332,0.0,523474733.0,0.8327190958074565,45.43626449423655,0.0,-100
315,315,2019-04-17,17350,17400,17200,17350,3534,-0.2881844380403458,17610.0,17410.0,16551.666666666668,98.5235661555934,99.6553704767375,104.82328063639108,344.35294011873924,18098.70588023748,16721.294119762522,17300.0,61138200.0,0.0,0.923941049686393,48.02335548882839,0.0,-100
316,316,2019-04-18,17200,17350,16900,17300,28126,-0.2890173410404624,17470.0,17402.5,16582.5,99.02690326273613,99.4110041660681,104.32685059550732,345.0686430567861,18092.63728611357,16712.36271388643,17133.333333333332,0.0,481892133.0,0.7158043498312008,41.71829672197888,0.0,-100
317,317,2019-04-19,17300,17450,17050,17350,13867,0.2881844380403458,17310.0,17387.5,16615.0,100.2310803004044,99.784327821711,104.42371351188685,340.2301852384168,18067.960370476834,16707.039629523166,17233.333333333332,238974633.0,0.0,0.8718120333271029,46.57583228469137,0.0,-100
318,318,2019-04-22,17350,17350,16950,17200,27828,-0.872093023255814,17320.0,17390.0,16647.5,99.30715935334872,98.90741805635422,103.318816639135,338.57285618809937,18067.1457123762,16712.854287623803,17166.666666666668,0.0,477714000.0,0.8350103865040143,45.50439565057947,0.0,-100
