,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
351,351,2019-06-11,18650,18750,18450,18600,36249,0.8064516129032258,18390.0,18660.0,18780.0,101.14192495921696,99.67845659163989,99.04153354632588,490.0590727012474,19640.11814540249,17679.881854597505,18566.666666666668,673023100.0,0.0,0.4819581571752937,32.52171155047566,0.0,-100
352,352,2019-06-12,18650,18700,18450,18700,38411,0.53475935828877,18450.0,18635.0,18760.0,101.3550135501355,100.34880601019589,99.68017057569296,473.5365266853522,19582.073053370703,17687.926946629297,18600.0,714444600.0,0.0,0.6734528739236213,40.243312758764816,0.0,-100
353,353,2019-06-13,18600,18800,18550,18800,20161,0.5319148936170213,18560.0,18592.5,18749.166666666668,101.29310344827589,101.11604141454887,100.27112316102938,411.7597025347949,19416.01940506959,17768.98059493041,18650.0,376002650.0,0.0,0.9346927854148503,48.31220710912131,0.0,-100
354,354,2019-06-14,18850,18850,18500,18700,25556,-0.53475935828877,18650.0,18542.5,18740.83333333333,100.26809651474532,100.84940002696509,99.7821157010094,320.88487852050827,19184.269757041016,17900.730242958984,18683.33333333333,477471266.0,0.0,1.1246202414219455,52.93276508884574,0.0,-100
355,355,2019-06-17,18750,18800,18600,18650,11272,-0.2680965147453083,18690.0,18505.0,18736.666666666668,99.78598180845373,100.78357200756552,99.53744885251734,251.7831146881545,19008.56622937631,18001.43377062369,18666.666666666668,0.0,210410666.0,1.226495474068743,55.08636726880116,0.0,-100
356,356,2019-06-18,18600,19100,18500,19050,35042,2.099737532808399,18780.0,18510.0,18739.166666666668,101.43769968051116,102.91734197730958,101.65873615866946,261.8758243297464,19033.75164865949,17986.248351340506,18716.666666666668,655869433.0,0.0,1.7148721495404116,63.1658529419411,1.0,0
357,357,2019-06-19,19000,19050,18300,18350,74948,-3.8147138964577656,18710.0,18485.0,18730.0,98.07589524318546,99.26967811739247,97.971169247197,251.36469626078903,18987.72939252157,17982.270607478422,18550.0,0.0,1390285400.0,1.36362180053857,57.69204701986832,0.0,-100
358,358,2019-06-20,18400,18500,18150,18300,55569,-0.273224043715847,18610.0,18462.5,18726.666666666668,98.3342289091886,99.1198375084631,97.72160911356352,246.48849658215525,18955.47699316431,17969.52300683569,18283.33333333333,0.0,1015986549.0,1.2829918922826042,56.19782955075807,0.0,-100
359,359,2019-06-21,18300,18400,17500,17500,310619,-4.571428571428571,18370.0,18402.5,18710.0,95.26401741970604,95.0957750305665,93.53287012292893,320.5566704146565,19043.61334082932,17761.386659170686,17766.666666666668,0.0,5518664233.0,0.4817220839662773,32.510960670627426,1.0,-100
360,360,2019-06-24,17700,17900,17500,17750,71937,1.4084507042253522,18190.0,18362.5,18695.83333333333,97.58108851017042,96.6643975493533,94.94094049476264,349.7649586733232,19062.029917346645,17662.970082653355,17650.0,0.0,1269688050.0,0.3804823117544665,27.56154921470224,0.0,-100
361,361,2019-06-25,17850,17850,17500,17550,45107,-1.1396011396011396,17890.0,18325.0,18684.166666666668,98.0994969256568,95.77080491132332,93.9297979572722,394.2013912228963,19113.40278244579,17536.59721755421,17633.333333333332,0.0,795386766.0,0.3255695140616856,24.560727340817166,0.0,-100
362,362,2019-06-26,17600,18100,17550,18000,40235,2.5,17820.0,18305.0,18684.166666666668,101.010101010101,98.33378858235456,96.33825431515098,400.2959431535932,19105.591886307186,17504.408113692814,17716.666666666668,712830083.0,0.0,0.4106803143447332,29.112217003998936,0.0,-100
363,363,2019-06-27,18050,18050,17550,17600,29248,-2.272727272727273,17680.0,18277.5,18675.0,99.5475113122172,96.29325673642457,94.24364123159305,429.3431335374433,19136.186267074885,17418.813732925115,17733.333333333332,518664533.0,0.0,0.4848673003837893,32.65391461300732,0.0,-100
364,364,2019-06-28,17750,17750,17450,17600,44472,0.0,17700.0,18252.5,18665.83333333333,99.43502824858756,96.4251472401041,94.28992365730616,454.0678711150003,19160.63574223,17344.36425777,17600.0,0.0,782707200.0,0.3758770124724269,27.31908514097364,0.0,-100
365,365,2019-07-01,17850,17850,17300,17500,26953,-0.5714285714285714,17650.0,18215.0,18650.83333333333,99.15014164305948,96.07466373867692,93.82958759662216,484.2520005120896,19183.50400102418,17246.49599897582,17550.0,0.0,473025150.0,0.3016092975685793,23.17203005018395,0.0,-100
366,366,2019-07-02,17500,17650,17450,17600,20589,0.5681818181818182,17660.0,18180.0,18637.5,99.66024915062287,96.8096809680968,94.43326626425218,502.72939252168624,19185.45878504337,17174.54121495663,17516.666666666668,0.0,360650650.0,0.2319440866573674,18.82748488096576,0.0,-100
367,367,2019-07-03,17600,17650,17250,17500,29786,-0.5714285714285714,17560.0,18135.0,18622.5,99.65831435079726,96.4984835952578,93.9723452812458,521.9144918873833,19178.828983774765,17091.171016225235,17450.0,0.0,519765700.0,0.1916930917770267,16.085776874914842,0.0,-100
368,368,2019-07-04,17450,17550,17100,17400,31895,-0.5747126436781609,17520.0,18092.5,18605.0,99.31506849315068,96.17244714660772,93.52324643912928,546.1046265669745,19184.709253133948,17000.290746866052,17316.666666666668,0.0,552315083.0,0.1464334566988723,12.772957369939633,0.0,-100
369,369,2019-07-05,17400,17500,17300,17450,6923,0.2865329512893982,17490.0,18052.5,18585.0,99.77129788450544,96.66251211743526,93.892924401399,562.9983172826696,19178.496634565337,16926.503365434663,17383.333333333332,120344816.0,0.0,0.1583557091590195,13.670732393073608,0.0,-100
370,370,2019-07-08,17550,17550,17050,17200,37792,-1.4534883720930232,17430.0,17990.0,18563.33333333333,98.6804360298336,95.60867148415788,92.65577302926916,585.4822573606904,19160.96451472138,16819.03548527862,17266.666666666668,0.0,652541866.0,0.1014055767685367,9.206924216423076,0.0,-100
371,371,2019-07-09,17350,17350,16650,16900,46218,-1.7751479289940828,17290.0,17905.0,18527.5,97.74436090225564,94.38704272549568,91.21576035622722,614.9240432340624,19134.84808646813,16675.151913531874,16966.666666666668,0.0,784165400.0,0.1062357887455775,9.603358508771834,0.0,-100
372,372,2019-07-10,17000,17100,16700,16900,17992,0.0,17170.0,17815.0,18490.83333333333,98.4274898078043,94.86387875385913,91.3966379737708,624.0993510651634,19063.19870213033,16566.80129786967,16866.666666666668,0.0,303465066.0,0.1125372304430967,10.11536759073455,0.0,-100
373,373,2019-07-11,16800,17300,16800,17200,17318,1.744186046511628,17130.0,17735.0,18457.5,100.40863981319325,96.98336622497884,93.187051334146,592.9631212460455,18920.926242492093,16549.073757507907,16933.333333333332,293251466.0,0.0,0.2533360224192585,20.21293714436256,0.0,-100
374,374,2019-07-12,17200,17350,17100,17250,13416,0.2898550724637681,17090.0,17662.5,18430.0,100.93622001170274,97.66454352441612,93.5973955507325,556.2740237271927,18775.048047454384,16549.951952545616,17183.333333333332,230531599.0,0.0,0.3590379559442056,26.418537787986963,0.0,-100
375,375,2019-07-15,17300,17300,16900,16950,20746,-1.7699115044247788,17040.0,17577.5,18391.666666666668,99.47183098591547,96.43009529227706,92.161304938831,526.5266025167685,18630.55320503354,16524.44679496646,17050.0,0.0,353719300.0,0.3921963832125597,28.1710531604419,0.0,-100
376,376,2019-07-16,17000,17300,16950,17100,15475,0.8771929824561403,17080.0,17480.0,18362.5,100.11709601873535,97.82608695652172,93.12457454050374,406.33146956376703,18292.66293912753,16667.337060872465,17016.666666666668,0.0,263332916.0,0.230452683106875,18.7290975322176,0.0,-100
377,377,2019-07-17,17200,17200,16650,16950,22459,-0.8849557522123894,17090.0,17410.0,18328.33333333333,99.1808074897601,97.35784032165422,92.4797672092389,367.2801884693218,18144.560376938643,16675.439623061357,16933.333333333332,0.0,380305733.0,0.1187114975435771,10.611448778727947,0.0,-100
378,378,2019-07-18,16800,17200,16800,17100,13853,0.8771929824561403,17070.0,17350.0,18296.666666666668,100.17574692442884,98.55907780979828,93.459646565859,307.3657173636664,17964.73143472733,16735.26856527267,16900.0,0.0,234115700.0,0.1320637106631906,11.665748969713404,0.0,-100
379,379,2019-07-19,17150,17300,17000,17300,14032,1.1560693641618496,17080.0,17340.0,18272.5,101.28805620608898,99.76931949250287,94.6777944999316,305.4763321006049,17950.95266420121,16729.04733579879,17150.0,240648800.0,0.0,0.200885754746539,16.72813204357965,0.0,-100
380,380,2019-07-22,17300,17400,17200,17300,4388,0.0,17150.0,17317.5,18247.5,100.87463556851311,99.89894615273568,94.80750787779148,289.8615822113375,17897.223164422674,16737.776835577326,17266.666666666668,75766133.0,0.0,0.2375390005455868,19.194465826197344,0.0,-100
381,381,2019-07-23,17400,17400,16800,16850,18852,-2.6706231454005933,17100.0,17282.5,18214.166666666668,98.53801169590643,97.49746853753796,92.51040856476186,302.3047434207596,17887.10948684152,16677.89051315848,17016.666666666668,0.0,320798200.0,0.2498317184625685,19.989228531492955,0.0,-100
382,382,2019-07-24,16900,17150,16750,16750,6808,-0.5970149253731344,17060.0,17220.0,18186.666666666668,98.18288393903867,97.27061556329848,92.10043988269794,274.05339472053384,17768.106789441066,16671.893210558934,16800.0,0.0,114374400.0,0.2819471571973324,21.993664529335334,0.0,-100
383,383,2019-07-25,16650,16750,16400,16600,18708,-0.9036144578313252,16960.0,17170.0,18141.666666666668,97.87735849056604,96.6802562609202,91.50206706476804,291.7280637131922,17753.456127426383,16586.543872573617,16550.0,0.0,309617400.0,0.2260762736921742,18.439005675509407,0.0,-100
384,384,2019-07-26,16600,16600,16100,16200,17113,-2.469135802469136,16740.0,17100.0,18090.0,96.7741935483871,94.73684210526316,89.55223880597015,346.03011733838446,17792.06023467677,16407.93976532323,16300.0,0.0,278941900.0,0.251342870015118,20.085851451096005,1.0,0
385,385,2019-07-29,16100,16300,15500,16000,54680,-1.25,16480.0,17025.0,18033.33333333333,97.0873786407767,93.97944199706312,88.72458410351202,411.19210518731205,17847.384210374625,16202.615789625375,15866.666666666666,0.0,867589333.0,0.2452230743585133,19.693103943230568,1.0,-100
386,386,2019-07-30,15900,16400,15800,16300,10199,1.8404907975460123,16370.0,16960.0,17988.333333333332,99.57238851557727,96.10849056603774,90.61428703789494,418.2041808041345,17796.408361608268,16123.59163839173,16000.0,163184000.0,0.0,0.3213089670998122,24.317474194174626,0.0,-100
387,387,2019-07-31,16200,16600,16000,16400,24346,0.6097560975609756,16300.0,16905.0,17940.0,100.61349693251532,97.01271813073056,91.41583054626533,415.7744834072711,17736.548966814542,16073.451033185458,16200.0,394405200.0,0.0,0.3537010190347814,26.12844446899936,0.0,-100
388,388,2019-08-01,16300,16550,16000,16200,16783,-1.2345679012345678,16220.0,16845.0,17893.333333333332,99.8766954377312,96.17097061442564,90.53651266766022,427.0153454656039,17699.03069093121,15990.969309068792,16166.666666666666,0.0,271325166.0,0.2575053682956826,20.47747666037273,0.0,-100
389,389,2019-08-02,15850,16200,15750,16200,14043,0.0,16220.0,16782.5,17850.833333333332,99.8766954377312,96.52912259794428,90.75206572989124,425.2785464906664,17633.057092981333,15931.942907018669,15933.333333333334,0.0,223751800.0,0.2677583599870407,21.12061481414944,0.0,-100
390,390,2019-08-05,16200,16200,15200,15200,46606,-6.578947368421052,16060.0,16682.5,17783.333333333332,94.6450809464508,91.1134422298816,85.47328959700094,541.2643580202819,17765.028716040564,15599.971283959436,15533.333333333334,0.0,723946533.0,0.234646711842648,19.00517043393326,1.0,-100
391,391,2019-08-06,14750,15350,14500,15000,50873,-1.3333333333333337,15800.0,16587.5,17717.5,94.9367088607595,90.4295403165034,84.6620572879921,655.7187699487541,17898.93753989751,15276.062460102492,14750.0,0.0,750376750.0,0.2134405091469641,17.589697025774313,1.0,-100
392,392,2019-08-07,14800,15250,14800,14950,23333,-0.334448160535117,15510.0,16490.0,17646.666666666668,96.38942617666022,90.66100667070953,84.71854930109556,745.6187822345954,17981.23756446919,14998.762435530807,14850.0,346495050.0,0.0,0.316132409108086,24.019802788863927,1.0,-100
393,393,2019-08-08,14950,15150,14900,15050,14615,0.6644518272425249,15280.0,16382.5,17570.0,98.49476439790575,91.8663207691134,85.65737051792829,791.4468762302902,17965.39375246058,14799.60624753942,14966.666666666666,218737833.0,0.0,0.3104570535813648,23.690746120440394,0.0,-100
394,394,2019-08-09,15000,15650,15000,15450,21932,2.5889967637540456,15130.0,16292.5,17499.166666666668,102.11500330469264,94.8289090072119,88.28991856755083,789.9491988995568,17872.398397799112,14712.601602200886,15150.0,332269800.0,0.0,0.3768963624504214,27.37289259590098,0.0,-100
395,395,2019-08-12,15350,15650,15350,15550,6190,0.6430868167202572,15200.0,16222.5,17435.0,102.30263157894736,95.85452303898906,89.18841410954975,790.6484680311128,17803.796936062226,14641.203063937774,15416.666666666666,95429166.0,0.0,0.4380097887669419,30.45944416988459,0.0,-100
396,396,2019-08-13,15600,15750,15250,15750,13301,1.2698412698412698,15350.0,16155.0,17381.666666666668,102.6058631921824,97.49303621169916,90.61271454597755,769.1245878132438,17693.249175626486,14616.750824373512,15533.333333333334,206608866.0,0.0,0.5129484282746837,33.90389379363268,0.0,-100
397,397,2019-08-14,15800,15850,15050,15100,31852,-4.304635761589404,15380.0,16062.5,17319.166666666668,98.17945383615084,94.00778210116732,87.18664292931723,779.65495067062,17621.80990134124,14503.19009865876,15316.666666666666,0.0,487866466.0,0.4875772560931599,32.776600616608604,0.0,-100
398,398,2019-08-16,14900,15150,14850,15000,8088,-0.6666666666666667,15370.0,15957.5,17256.666666666668,97.59271307742355,93.9996866677111,86.92292833687463,773.9636534373225,17505.427306874644,14409.572693125356,14916.666666666666,0.0,120646000.0,0.509977904677188,33.773865372302524,0.0,-100
399,399,2019-08-19,14950,15200,14750,15150,34353,0.99009900990099,15310.0,15850.0,17197.5,98.95493141737428,95.58359621451103,88.09419973833405,725.4762501099711,17300.95250021994,14399.047499780056,14950.0,513577350.0,0.0,0.8808317100061318,46.8320320909126,0.0,-100
400,400,2019-08-20,15050,15450,15000,15350,13326,1.3029315960912051,15270.0,15752.5,17144.166666666668,100.52390307793058,97.44485002380574,89.53482720069994,647.1547037040339,17046.80940740807,14458.190592591933,15133.333333333334,201666800.0,0.0,0.8957596009995241,47.25069573838592,0.0,-100
401,401,2019-08-21,15350,15450,15150,15350,50487,0.0,15190.0,15677.5,17095.0,101.0533245556287,97.91101897623984,89.79233694062592,598.3475050855018,16874.195010171003,14480.804989828996,15283.333333333334,771609650.0,0.0,1.0420812540970767,51.03035209820001,0.0,-100
402,402,2019-08-22,15400,15450,15200,15350,56672,0.0,15240.0,15607.5,17044.166666666668,100.72178477690288,98.35015217043087,90.06013787708405,545.8636324789337,16699.227264957866,14515.772735042132,15316.666666666666,868026133.0,0.0,1.5409866621108688,60.6452086147799,0.0,-100
403,403,2019-08-23,15050,15400,15050,15350,13155,0.0,15310.0,15545.0,16997.5,100.26126714565645,98.74557735606304,90.30739814678628,495.479565673437,16535.959131346874,14554.040868653126,15150.0,0.0,199298250.0,1.5574986611467594,60.89929526877606,0.0,-100
404,404,2019-08-26,15100,15200,14750,14900,21990,-3.02013422818792,15260.0,15480.0,16944.166666666668,97.64089121887288,96.2532299741602,87.93586780111148,490.27382252427935,16460.54764504856,14499.452354951442,14916.666666666666,0.0,328017500.0,1.884429694582832,65.33110160812473,0.0,-100
405,405,2019-08-27,15000,15100,14850,14900,24318,0.0,15170.0,15425.0,16888.333333333332,98.2201713909031,96.59643435980551,88.22658640086846,490.5689500333042,16406.13790006661,14443.86209993339,14916.666666666666,0.0,362743500.0,2.371872236777222,70.34288579819433,0.0,-100
406,406,2019-08-28,15000,15300,14850,15250,17810,2.295081967213114,15150.0,15372.5,16837.5,100.66006600660069,99.2031224589364,90.57164068299926,446.17526648278965,16264.85053296558,14480.14946703442,15033.333333333334,267743666.0,0.0,2.3193212756459096,69.87335913106486,0.0,-100
407,407,2019-08-29,15300,15450,15150,15450,18878,1.2944983818770228,15170.0,15325.0,16788.333333333332,101.8457481872116,100.81566068515497,92.028194182468,376.09489284087306,16077.189785681749,14572.810214318251,15300.0,288833400.0,0.0,2.3660961922225416,70.29199574538221,0.0,-100
408,408,2019-08-30,15400,15550,15100,15100,48028,-2.3178807947019866,15120.0,15270.0,16735.833333333332,99.86772486772487,98.88670595939752,90.22556390977444,317.22480821540887,15904.449616430818,14635.550383569182,15200.0,0.0,730025600.0,1.4419361487735003,59.04888829700706,0.0,-100
409,409,2019-09-02,15100,15300,15000,15100,28037,0.0,15160.0,15215.0,16683.333333333332,99.6042216358839,99.24416694051924,90.50949050949052,231.186869049664,15677.373738099328,14752.626261900672,15066.666666666666,0.0,422424133.0,1.1761752686596236,54.04781892333828,0.0,-100
410,410,2019-09-03,15150,15250,15000,15000,27199,-0.6666666666666667,15180.0,15205.0,16625.833333333332,98.81422924901186,98.65175928970731,90.22104155180192,236.14224080979363,15677.284481619588,14732.715518380412,15050.0,0.0,409344950.0,0.951342623534013,48.7532333922511,0.0,-100
411,411,2019-09-04,15000,15350,14950,15350,30619,2.280130293159609,15200.0,15222.5,16571.666666666668,100.98684210526316,100.83757595664314,92.6279794830534,233.09982049697808,15688.699640993957,14756.300359006043,15100.0,462346900.0,0.0,1.3114884302700582,56.7378323462702,0.0,-100
