,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
308,308,2019-07-05,4512,4712,4423,4701,2515,5.892363326951712,4485.4,4624.65,4412.483333333334,104.8067062023454,101.65093574648894,106.53864603832308,115.6943682384927,4856.038736476985,4393.261263523014,4545.333333333333,11431513.0,0.0,1.1593320776225284,53.68938338094705,0.0,-100
309,309,2019-07-08,4512,4678,4318,4678,202,-0.4916631038905515,4532.6,4622.55,4425.65,103.20787186162464,101.19955435852506,105.70198727870483,114.24464746185224,4851.039294923705,4394.060705076296,4502.666666666667,0.0,909538.0,1.0598555478160585,51.45290643995691,0.0,-100
310,310,2019-07-09,4513,4690,4501,4690,1115,0.255863539445629,4583.4,4621.35,4438.133333333333,102.3257843522276,101.48549666223072,105.67505858318812,113.35611097217271,4848.062221944346,4394.637778055655,4568.0,5093320.0,0.0,1.4659654554779054,59.44793152805137,0.0,-100
311,311,2019-07-10,4654,4654,4654,4654,0,-0.7735281478298238,4629.4,4619.55,4450.016666666666,100.5313863567633,100.74574363303785,104.58387796300389,112.49115754722452,4844.53231509445,4394.567684905551,4654.0,0.0,0.0,4.962329915126927,83.22803309721394,0.0,-100
312,312,2019-07-11,4648,4648,4648,4648,0,-0.1290877796901893,4674.2,4617.45,4460.633333333333,99.4394762740148,100.661620591452,104.20044986137992,111.49438267652664,4840.438765353053,4394.461234646947,4648.0,0.0,0.0,4.460069224212712,81.68521388766476,0.0,-100
313,313,2019-07-12,4483,4660,4477,4501,314,-3.265940902021773,4634.2,4608.0,4468.0,97.1257174916922,97.67795138888889,100.7385854968666,113.02072469474382,4834.041449389488,4381.958550610512,4487.0,0.0,1408918.0,3.2313057540311068,76.36663341931,0.0,-100
314,314,2019-07-15,4435,4594,4435,4595,3,2.0457018498367794,4617.6,4608.0,4477.133333333333,99.51056826056823,99.71788194444444,102.63263695519456,113.02072469474382,4834.041449389488,4381.958550610512,4488.333333333333,13465.0,0.0,3.236907280659348,76.3978785996851,0.0,-100
315,315,2019-07-16,4602,4661,4472,4661,658,1.4160051491096333,4611.8,4604.5,4488.95,101.06682857018951,101.22706048430882,103.83274485124583,110.05620573621196,4824.612411472424,4384.387588527576,4578.333333333333,3012543.0,0.0,3.826527952024645,79.28117251283052,0.0,-100
316,316,2019-07-17,4541,4707,4482,4707,223,0.9772678988740174,4622.4,4605.65,4501.533333333334,101.83021806853584,102.20055801027,104.5643706588866,111.04635115690176,4827.742702313803,4383.557297686196,4576.666666666667,0.0,1020596.0,3.765017005397704,79.01371602940299,0.0,-100
317,317,2019-07-18,4482,4654,4482,4654,110,-1.1388053287494628,4623.6,4603.85,4513.516666666666,100.65749632321136,101.0893056898031,103.1125028156168,109.89290240956775,4823.635804819136,4384.064195180865,4539.333333333333,0.0,499326.0,4.070980901778224,80.27994939501087,0.0,-100
318,318,2019-07-19,4678,4684,4678,4684,216,0.6404782237403929,4660.2,4603.55,4526.0,100.51070769494872,101.74756437966352,103.4909412284578,109.65326932510035,4822.8565386502005,4384.2434613498,4680.0,1010880.0,0.0,5.081603072036569,83.55696700105213,0.0,-100
319,319,2019-07-22,4700,4700,4453,4701,506,0.3616251861306105,4681.4,4604.1,4538.766666666666,100.41867817319606,102.10464585912555,103.5743924561004,110.13623143036536,4824.372462860732,4383.827537139269,4618.0,0.0,2336708.0,3.221318486846496,76.31071895863886,0.0,-100
320,320,2019-07-23,4700,4700,4700,4701,0,0.0,4689.4,4604.65,4552.316666666667,100.24736640081888,102.09245002334598,103.26610260709748,110.61420628281762,4825.878412565635,4383.4215874343645,4700.333333333333,0.0,0.0,3.327403143614947,76.89145275324087,0.0,-100
321,321,2019-07-24,4700,4700,4700,4701,0,0.0,4688.2,4605.2,4562.233333333334,100.27302589479972,102.08025710066882,103.0416389633732,111.08725825839431,4827.374516516788,4383.025483483211,4700.333333333333,0.0,0.0,3.329786985962625,76.9041755808762,0.0,-100
322,322,2019-07-25,4700,4700,4700,4701,0,0.0,4697.6,4607.55,4570.983333333334,100.0723773841962,102.0281928573754,102.84439161522502,112.65993310096788,4832.869866201936,4382.230133798064,4700.333333333333,0.0,0.0,1.4785556023025428,59.65392105502841,0.0,-100
323,323,2019-07-26,4447,4701,4436,4436,653,-5.973850315599639,4648.0,4606.95,4575.4,95.43889845094664,96.28930203279828,96.9532718450846,113.58255750078808,4834.115115001576,4379.784884998424,4439.666666666667,0.0,2899102.0,1.118260795012646,52.791459750638026,0.0,-100
324,324,2019-07-29,4454,4690,4454,4690,225,5.415778251599147,4645.8,4619.35,4583.266666666666,100.95139696069567,101.52943595960473,102.32876114561668,108.02839538993904,4835.406790779878,4403.293209220123,4532.666666666667,1019850.0,0.0,0.619345348545253,38.24665004914765,0.0,-100
325,325,2019-07-30,4453,4689,4448,4448,380,-5.440647482014389,4595.2,4619.95,4587.1,96.7966573816156,96.27809824781652,96.96758300451263,106.9847382130975,4833.919476426195,4405.980523573805,4449.666666666667,0.0,1690873.0,0.5130867230485892,33.9099349186552,0.0,-100
326,326,2019-07-31,4701,4743,4536,4743,161,6.219692177946447,4603.6,4635.9,4597.333333333333,103.02806499261447,102.31023102310232,103.16850348027845,99.76968213682343,4835.439364273647,4436.3606357263525,4660.0,750260.0,0.0,0.5892125663955124,37.0757555568481,0.0,-100
327,327,2019-08-01,4743,4743,4731,4743,130,0.0,4612.0,4651.85,4606.783333333334,102.84041630529056,101.95943549340583,102.95687156982277,89.03179503028255,4829.913590060565,4473.786409939436,4739.0,616070.0,0.0,0.760431913176951,43.1957582389337,0.0,-100
328,328,2019-08-02,4748,4748,4488,4595,183,-3.2208922742110992,4643.8,4646.55,4613.066666666667,98.94913648305268,98.89057472748598,99.60835886467426,89.10695820191879,4824.763916403837,4468.336083596163,4610.333333333333,0.0,843691.0,0.6899245190895963,40.82575945233788,0.0,-100
329,329,2019-08-05,4837,4837,4519,4519,277,-1.681788006196061,4609.6,4638.6,4619.566666666667,98.03453661922944,97.42163583839952,97.82302813395196,93.1543145312553,4824.908629062511,4452.29137093749,4625.0,1281125.0,0.0,0.5035560761465512,33.49100736150194,0.0,-100
330,330,2019-08-06,4542,4542,4542,4542,40,0.5063848524878908,4628.4,4631.2,4626.45,98.1332641949702,98.07393332181724,98.17462633336577,94.72153092645443,4820.643061852908,4441.756938147091,4542.0,0.0,181680.0,0.5535409601745513,35.63092151187034,0.0,-100
331,331,2019-08-07,4701,4701,4424,4542,274,0.0,4588.2,4625.6,4633.333333333333,98.9930691774552,98.19266689726736,98.02877697841728,96.59486746743492,4818.789734934871,4432.41026506513,4555.666666666667,1248252.0,0.0,0.7452712217497517,42.70231540302184,0.0,-100
332,332,2019-08-08,4541,4594,4541,4595,851,1.1534276387377584,4558.6,4622.95,4636.666666666667,100.79849076470846,99.39540769422123,99.10136592379584,96.67497090766928,4816.299941815339,4429.600058184661,4559.0,3879709.0,0.0,1.1060370062879352,52.51745353883487,0.0,-100
333,333,2019-08-09,4600,4600,4542,4542,37,-1.1668868339938352,4548.0,4625.0,4640.1,99.86807387862795,98.2054054054054,97.88582142626235,94.35989335349473,4813.71978670699,4436.28021329301,4561.333333333333,168769.0,0.0,1.5963459776120652,61.484331879385,0.0,-100
334,334,2019-08-12,4536,4542,4536,4542,36,0.0,4552.6,4622.35,4642.75,99.76716601502436,98.26170670762706,97.82994992192128,95.97712172562557,4814.304243451252,4430.395756548749,4538.0,0.0,163368.0,1.5512162394608904,60.80300899106401,0.0,-100
335,335,2019-08-13,4536,4542,4536,4542,77,0.0,4552.6,4616.4,4644.216666666666,99.76716601502436,98.38835456199637,97.79905473833048,97.13658316758124,4810.673166335162,4422.126833664837,4538.0,0.0,349426.0,1.4627660268858087,59.39524952500219,0.0,-100
336,336,2019-08-14,4519,4519,4519,4519,0,-0.5089621597698606,4548.0,4607.0,4644.333333333333,99.36235708003518,98.08986325157368,97.3013708461925,97.00406936661484,4801.008138733229,4412.991861266771,4519.0,0.0,0.0,1.4627660268858087,59.39524952500219,0.0,-100
337,337,2019-08-16,4483,4483,4224,4224,959,-6.983901515151516,4473.8,4585.5,4637.95,94.41637981134603,92.1164540399084,91.0747205122953,128.55901778028084,4842.618035560562,4328.381964439438,4310.333333333333,0.0,4133609.0,1.217501667538862,54.90420527575658,1.0,1
338,338,2019-08-19,4228,4512,4228,4512,210,6.382978723404255,4467.8,4576.9,4634.983333333334,100.98930122207796,98.58200965719156,97.34662835896567,127.37053282285504,4831.64106564571,4322.158934354289,4322.666666666667,907760.0,0.0,1.2022775232874807,54.59246214767537,0.0,-100
339,339,2019-08-20,4200,4466,4200,4466,1969,-1.0300044782803404,4452.6,4565.15,4630.75,100.3009477608588,97.82811079592128,96.44226097284458,126.15332150329978,4817.456643006599,4312.8433569934,4288.666666666667,0.0,8444384.0,0.6270789119815746,38.5401658987684,0.0,-100
340,340,2019-08-21,4448,4448,4448,4448,10,-0.4046762589928057,4433.8,4552.5,4624.85,100.32026703955974,97.70455793520044,96.17609219758478,124.487792679905,4801.47558535981,4303.52441464019,4448.0,44480.0,0.0,0.5770808884400416,36.59171147593178,0.0,-100
341,341,2019-08-22,4436,4436,4436,4436,1,-0.2705139765554554,4417.2,4539.25,4618.75,100.4256089830662,97.72539516439942,96.04330175913395,121.92658489953074,4783.103169799061,4295.396830200939,4436.0,0.0,4436.0,0.533270413411787,34.779932407693806,0.0,-100
342,342,2019-08-23,4418,4430,4418,4430,25,-0.1354401805869074,4458.4,4525.7,4612.95,99.36300017943658,97.88540999182447,96.03399126372494,118.00004460302212,4761.700089206044,4289.699910793956,4422.0,0.0,110550.0,0.5624740568650363,35.99893735154808,0.0,-100
343,343,2019-08-26,4418,4418,4418,4418,0,-0.2716161158895428,4439.6,4524.8,4606.45,99.51346968195332,97.63967468175387,95.90899716701584,118.78622993029144,4762.372459860583,4287.227540139417,4418.0,0.0,0.0,0.4667781093237078,31.823362126595057,0.0,-100
344,344,2019-08-27,4424,4718,4424,4601,2243,3.977396218213432,4466.6,4520.35,4603.0,103.00900013433036,101.78415388188968,99.95655007603736,113.83565022943102,4748.021300458862,4292.6786995411385,4483.0,10055369.0,0.0,1.2346372302477109,55.25000718397816,0.0,-100
345,345,2019-08-28,4720,4720,4720,4720,1,2.5211864406779663,4521.0,4533.95,4602.516666666666,104.4016810440168,104.1034859228708,102.55258898211486,120.77359200717326,4775.497184014346,4292.402815985653,4720.0,4720.0,0.0,1.1404714438147618,53.28132020216099,0.0,-100
346,346,2019-08-29,4518,4560,4518,4560,221,-3.508771929824561,4545.8,4524.8,4599.366666666667,100.31237625940427,100.77793493635076,99.14408505518875,110.60627183130474,4746.0125436626095,4303.587456337391,4532.0,0.0,1001572.0,0.7869941920886696,44.04010911578941,0.0,-100
347,347,2019-08-30,4365,4589,4194,4194,704,-8.726752503576538,4498.6,4497.35,4591.1,93.2290045792024,93.25491678432854,91.35065670536471,121.21936400809024,4739.788728016181,4254.91127198382,4251.0,0.0,2992704.0,0.6402498620788812,39.03367876327192,1.0,-100
348,348,2019-09-02,4600,4600,4335,4365,359,3.917525773195876,4488.0,4485.85,4585.683333333333,97.25935828877006,97.30597322692466,95.18755837915832,122.3722857341036,4730.594571468208,4241.105428531793,4433.333333333333,1591566.0,0.0,0.7398092973625555,42.522436136193846,0.0,-100
349,349,2019-09-03,4365,4365,4365,4365,0,0.0,4440.8,4478.15,4579.766666666666,98.29310034228068,97.47328696001698,95.31053255988296,124.993589309295,4728.13717861859,4228.162821381409,4365.0,0.0,0.0,0.7553006770736109,43.02970351112879,0.0,-100
350,350,2019-09-04,4307,4720,4307,4720,2661,7.521186440677965,4440.8,4487.05,4579.866666666667,106.28715546748332,105.1916069578008,103.05976884334332,135.66113937617405,4758.372278752348,4215.727721247652,4444.666666666667,11827258.0,0.0,1.464060625908815,59.41658295720009,0.0,-100
351,351,2019-09-05,4661,4661,4572,4661,2011,-1.2658227848101269,4461.0,4493.0,4579.383333333333,104.48329970858552,103.73914978855998,101.7822632596092,140.7135948992608,4774.427189798522,4211.572810201478,4631.333333333333,9313611.0,0.0,2.688044891500047,72.88536258588579,0.0,-100
352,352,2019-09-06,4600,4600,4512,4589,812,-1.5689692743517107,4540.0,4492.7,4577.7,101.07929515418502,102.14347719634074,100.2468488542281,140.49090624250988,4773.68181248502,4211.71818751498,4567.0,0.0,3708404.0,2.019241362558841,66.87909710032295,0.0,-100
353,353,2019-09-09,4714,4714,4454,4661,1932,1.5447328899377817,4599.2,4498.65,4577.216666666666,101.34371194990432,103.60886043590855,101.83044280913074,145.13198167620644,4788.913963352413,4208.3860366475865,4609.666666666667,8905876.0,0.0,5.339557868038875,84.22602930968517,0.0,-100
354,354,2019-09-10,4660,4690,4660,4690,550,0.6183368869936035,4664.2,4506.05,4578.8,100.55314952189012,104.08228936651837,102.42858390844762,151.10870085366932,4808.267401707339,4203.832598292662,4670.0,2568500.0,0.0,5.662418936802877,84.99043651434093,0.0,-100
355,355,2019-09-11,4713,4808,4713,4808,5982,2.454242928452579,4681.8,4519.35,4580.083333333333,102.69554444871628,106.38698042860145,104.9762558905406,165.46371044335868,4850.277420886718,4188.422579113283,4744.666666666667,28382596.0,0.0,9.29826665796348,90.2896280198113,0.0,-100
356,356,2019-09-16,4867,4867,4796,4832,1702,0.4966887417218543,4716.0,4535.0,4582.55,102.45971162001698,106.54906284454243,105.4434757940448,179.62504807163222,4894.250096143264,4175.749903856736,4831.666666666667,8223496.0,0.0,10.499331661188052,91.30384243655529,0.0,-100
357,357,2019-09-17,4867,4867,4719,4832,3710,0.0,4764.6,4565.4,4584.916666666667,101.41459933677535,105.8395759407719,105.3890474199822,175.62561856043672,4916.651237120873,4214.148762879127,4806.0,0.0,17830260.0,3.1673983489562896,76.00421375003792,0.0,-100
358,358,2019-09-18,4808,4808,4719,4808,2502,-0.4991680532445923,4794.0,4580.2,4586.883333333333,100.29203170629954,104.97358193965329,104.82062983943344,183.1975063034117,4946.595012606823,4213.804987393177,4778.333333333333,0.0,11955390.0,1.8890578214607048,65.38663945831306,0.0,-100
359,359,2019-09-19,4719,4808,4719,4808,1002,0.0,4817.6,4597.3,4588.85,99.80073065426768,104.58312487764556,104.77570633165172,187.87848816665647,4973.056976333313,4221.543023666687,4748.666666666667,0.0,4758164.0,1.676184134948571,62.63336341693031,0.0,-100
360,360,2019-09-20,4725,4749,4720,4720,3406,-1.864406779661017,4800.0,4610.9,4589.35,98.33333333333331,102.36613242533996,102.84680837155588,186.34063319347808,4983.581266386956,4238.218733613044,4721.666666666667,0.0,16081996.0,1.2352469916488449,55.26221470217288,0.0,-100
361,361,2019-09-23,4807,4807,4778,4778,11,1.2138970280452073,4789.2,4628.0,4590.816666666667,99.76614048275286,103.24114088159033,104.07734281119193,185.1340908070317,4998.268181614063,4257.731818385937,4787.666666666667,52664.0,0.0,1.3042530991614234,56.60198958335239,0.0,-100
362,362,2019-09-24,4866,4866,4778,4778,721,0.0,4778.4,4645.4,4592.883333333333,99.99162899715388,102.85443664700564,104.03051097168444,181.8702255658337,5009.140451131667,4281.659548868332,4807.333333333333,3466087.0,0.0,1.338752926470971,57.24217001797893,0.0,-100
363,363,2019-09-25,4748,4778,4719,4778,3159,0.0,4772.4,4663.4,4598.383333333333,100.11734137959938,102.4574344898572,103.90608293494452,175.89632113683447,5015.192642273669,4311.6073577263305,4748.333333333333,0.0,14999984.0,1.0491228008435318,51.19862998994765,0.0,-100
364,364,2019-09-26,4731,4808,4731,4808,1501,0.6239600665557404,4772.4,4673.75,4604.483333333334,100.7459559131674,102.87242578229474,104.41996749544826,178.10755916461716,5029.965118329234,4317.534881670766,4756.666666666667,7139756.0,0.0,0.9815154420622274,49.5335752236547,0.0,-100
365,365,2019-09-27,4807,4855,4807,4855,6,0.9680741503604532,4799.4,4680.5,4611.466666666666,101.15847814310123,103.72823416301678,105.28103857051988,182.45763747698484,5045.41527495397,4315.58472504603,4823.0,28938.0,0.0,0.8476035592133048,45.87583494232972,0.0,-100
366,366,2019-09-30,5013,5013,4837,4837,551,-0.3721314864585487,4811.2,4694.35,4618.35,100.53624875290988,103.03875935965574,104.73437483083784,183.34042968721675,5061.030859374434,4327.669140625567,4895.666666666667,2697512.0,0.0,0.936604667975522,48.3632350713388,0.0,-100
367,367,2019-10-01,4896,4896,4802,4802,2079,-0.7288629737609329,4816.0,4724.75,4624.65,99.7093023255814,101.6350071432351,103.83488480209311,141.6845551141445,5008.119110228289,4441.380889771711,4833.333333333333,0.0,10048500.0,0.6945495784869826,40.98726808023682,0.0,-100
368,368,2019-10-02,4896,5014,4671,5014,3162,4.228161148783406,4863.2,4757.2,4629.866666666667,103.10083895377528,105.39813335575548,108.29685520101371,128.67772882179307,5014.555457643586,4499.8445423564135,4860.333333333333,15368373.0,0.0,0.86369384562742,46.343118407232495,0.0,-100
369,369,2019-10-04,5192,5192,5192,5192,201,3.4283513097072422,4940.0,4798.55,4638.433333333333,105.10121457489878,108.19935188754935,111.93434564831516,128.88896690357748,5056.327933807155,4540.772066192845,5192.0,1043592.0,0.0,0.5024218395747438,33.44079714103151,1.0,1
370,370,2019-10-07,5191,5957,5191,5899,6059,11.98508221732497,5148.8,4857.5,4658.583333333333,114.57038533250466,121.44107050952135,126.62647800654705,276.3438933076295,5410.187786615259,4304.812213384741,5427.0,32882193.0,0.0,0.8282748564525756,45.30362891166635,1.0,-100
371,371,2019-10-08,6193,6783,5899,5899,9801,0.0,5361.2,4919.4,4679.333333333333,110.0313362679997,119.91299752002278,126.06496651944722,356.9188909778231,5633.237781955646,4205.562218044353,5997.0,58776597.0,0.0,2.0997102657121043,67.7389202771096,1.0,-100
372,372,2019-10-10,6105,6459,5899,6194,10922,4.7626735550532775,5639.6,4999.65,4705.1,109.83048443151998,123.88867220705453,131.6443858791524,447.6294608384516,5894.908921676903,4104.391078323097,6066.0,66252852.0,0.0,4.090523224002871,80.35565390832924,1.0,-100
373,373,2019-10-11,6460,6460,5959,6077,1104,-1.9252920849103177,5852.2,5070.45,4731.366666666667,103.84129045487168,119.8512952499285,128.44069014590568,500.1482385516437,6070.746477103287,4070.153522896712,6165.333333333333,6806528.0,0.0,4.729220082041348,82.54561727983584,1.0,-100
374,374,2019-10-14,6077,6077,5959,6077,1819,0.0,6029.2,5139.8,4756.066666666667,100.79280833278048,118.23417253589636,127.77365049550752,539.2504154159842,6218.300830831969,4061.299169168032,6037.666666666667,0.0,10982515.0,5.398548399948611,84.37145525056853,0.0,-100
375,375,2019-10-15,6077,6077,6077,6077,2611,0.0,6064.8,5203.25,4779.666666666667,100.20116079672864,116.79238937202707,127.142757514471,571.8282659937938,6346.906531987588,4059.593468012413,6077.0,15867047.0,0.0,5.837458878117701,85.37468352167564,0.0,-100
