,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
332,2019-05-14,6840,7100,6840,6910,14003,-2.3154848046309695,7076.0,7277.5,7781.833333333333,97.65404183154325,94.9501889385091,88.7965560814718,166.19186755718115,7609.883735114362,6945.116264885638,6863.333333333333,0,96107256,0.20260231519290228,16.846991946826904,1,0
333,2019-05-15,7010,7100,6840,7090,6388,2.538787023977433,7060.0,7253.5,7750.666666666667,100.42492917847025,97.7459157648032,91.47600206433854,156.0794332182262,7565.658866436453,6941.341133563547,6980.0,44588240,0,0.27585673961575224,21.621294229227615,0,-100
334,2019-05-16,7100,7260,7010,7050,2612,-0.5673758865248227,7040.0,7234.0,7718.666666666667,100.14204545454545,97.45645562620957,91.33701848333044,155.91495657649128,7545.829913152983,6922.170086847017,7053.333333333333,18423306,0,0.3453676231039423,25.6708736833679,0,-100
335,2019-05-17,7050,7090,6980,7030,3429,-0.2844950213371266,7030.0,7211.0,7686.333333333333,100.0,97.48994591596173,91.46103473697906,149.97894589096526,7510.957891781931,6911.042108218069,7020.0,0,24071580,0.3844709621939651,27.770243847129564,0,-100
336,2019-05-20,7100,7100,6930,7000,3948,-0.4285714285714286,7016.0,7187.5,7655.0,99.77194982896236,97.3913043478261,91.4435009797518,143.96180048901482,7475.42360097803,6899.57639902197,7010.0,0,27675480,0.39476177247281324,28.30316834486571,0,-100
337,2019-05-21,7050,7060,6960,7020,2224,0.2849002849002849,7038.0,7167.0,7624.0,99.74424552429667,97.9489326077857,92.07764952780693,136.61702136393845,7440.234042727877,6893.765957272123,7010.0,0,15590240,0.40975430432005416,29.065653714580066,0,-100
338,2019-05-22,7020,7020,6930,6970,7032,-0.7173601147776184,7014.0,7144.0,7591.666666666667,99.37268320501853,97.56438969764838,91.8111964873765,128.48919676085492,7400.97839352171,6887.02160647829,6973.333333333333,0,49036480,0.4179565763879435,29.47597855589008,0,-100
339,2019-05-23,6970,7030,6880,6950,6844,-0.28776978417266186,6994.0,7122.5,7557.5,99.3708893337146,97.57809757809758,91.96162752232881,122.76957449259123,7368.039148985183,6876.960851014817,6933.333333333333,0,47451733,0.42810781150687,29.977275388974405,0,-100
340,2019-05-24,6810,6940,6730,6900,11866,-0.7246376811594203,6968.0,7102.0,7522.666666666667,99.02411021814007,97.15573078006196,91.72279333569657,124.0373458194512,7350.074691638903,6853.925308361097,6813.333333333333,0,80847013,0.279016862818385,21.814947943966573,0,-100
341,2019-05-27,6720,6960,6720,6900,4612,0.0,6948.0,7083.5,7488.333333333333,99.3091537132988,97.40947271828898,92.14333407522814,125.2481746900824,7333.996349380165,6833.003650619835,6780.0,0,31269360,0.2132148487744289,17.574368545671476,0,-100
342,2019-05-28,6900,6950,6830,6910,3774,0.1447178002894356,6926.0,7069.5,7458.0,99.76898642795264,97.74382912511493,92.65218557253957,128.32832070426394,7326.156641408528,6812.843358591472,6880.0,25965120,0,0.2741127071974106,21.514007799228366,0,-100
343,2019-05-29,7000,7000,6810,6950,3862,0.5755395683453237,6922.0,7057.0,7428.166666666667,100.40450736781277,98.48377497520192,93.56279028023962,127.11784834735325,7311.235696694706,6802.764303305294,6920.0,26725040,0,0.40668913127593354,28.91108790376785,0,-100
344,2019-05-30,6950,6950,6800,6950,4772,0.0,6922.0,7045.5,7399.0,100.40450736781277,98.64452487403307,93.93161238005135,125.80164001959062,7297.103280039181,6793.896719960819,6900.0,0,32926800,0.4434628415531903,30.722151536371854,0,-100
345,2019-05-31,6950,6970,6800,6950,3267,0.0,6932.0,7032.0,7372.0,100.2596653202539,98.83390216154721,94.27563754747695,120.46401515559828,7272.928030311196,6791.071969688804,6900.0,0,22542300,0.2706357171070141,21.299237339494766,0,-100
346,2019-06-03,6950,6950,6800,6910,4234,-0.5788712011577424,6934.0,7013.5,7347.666666666667,99.65387943466975,98.5242746132459,94.04346050900512,108.15558967980924,7229.811179359618,6797.188820640382,6886.666666666667,0,29158146,0.3208863314455881,24.293258534548357,0,-100
347,2019-06-04,6950,6980,6770,6930,4604,0.2886002886002886,6938.0,6994.5,7325.0,99.88469299509946,99.0778468796912,94.60750853242321,84.00971121833093,7162.519422436661,6826.480577563339,6883.333333333333,0,31690866,0.1812916595181342,15.346900831593587,0,-100
348,2019-06-05,6930,6980,6820,6870,7572,-0.8733624454148471,6922.0,6979.5,7302.5,99.24877203120485,98.43111970771545,94.07737076343719,77.55982410906788,7134.619648218136,6824.380351781864,6873.333333333333,0,52044880,0.11859010019691929,10.601747697931756,0,-100
349,2019-06-07,6870,6920,6820,6860,4894,-0.1457725947521866,6904.0,6965.0,7279.666666666667,99.36268829663963,98.49246231155779,94.23508402399376,70.82223855346831,7106.644477106936,6823.355522893064,6850.0,0,33523900,0.11611972268922553,10.403876961285278,0,-100
350,2019-06-10,6990,6990,6820,6880,3588,0.29069767441860467,6890.0,6955.0,7259.666666666667,99.85486211901306,98.921639108555,94.77019146884614,67.78448821187249,7090.568976423745,6819.431023576255,6896.666666666667,24745240,0,0.18173837723776734,15.37890117968145,0,-100
351,2019-06-11,6890,6960,6850,6940,11852,0.8645533141210375,6896.0,6948.5,7237.833333333333,100.63805104408353,99.87767143987911,95.88504847214867,62.17758946452651,7072.855178929053,6824.144821070947,6893.333333333333,0,81699786,0.15732786350307917,13.594061671242272,0,-100
352,2019-06-12,7000,7000,6880,6920,1421,-0.2890173410404624,6894.0,6949.0,7215.0,100.37713954163041,99.5826737660095,95.91129591129591,61.89124587394991,7072.7824917479,6825.2175082521,6933.333333333333,9852266,0,0.1969687999577141,16.455633594181606,0,-100
353,2019-06-13,6980,6980,6860,6930,3361,0.1443001443001443,6906.0,6941.0,7192.166666666667,100.3475238922676,99.84152139461173,96.35483048687229,52.30477486544132,7045.6095497308825,6836.3904502691175,6923.333333333333,0,23269323,0.20833752155697025,17.241666160339264,0,-100
354,2019-06-14,6990,6990,6850,6910,2301,-0.2894356005788712,6916.0,6934.0,7170.5,99.91324465008675,99.65387943466975,96.36705947981312,45.929007002665045,7025.85801400533,6842.14198599467,6916.666666666667,0,15915250,0.24654704372318462,19.778398654478238,0,-100
355,2019-06-17,7000,7000,6830,6920,5303,0.1445086705202312,6924.0,6928.5,7161.333333333333,99.94222992489891,99.87731832286931,96.63005026996835,40.036167859604944,7008.57233571921,6848.42766428079,6916.666666666667,0,36679083,0.24283651382001498,19.538894385523506,0,-100
356,2019-06-18,6910,6910,6830,6900,4449,-0.2898550724637681,6916.0,6923.5,7153.666666666667,99.76865240023135,99.66057629811512,96.45403289688271,36.7459270931504,6996.991854186301,6850.008145813699,6880.0,0,30609120,0.15721333086827322,13.585509834242401,0,-100
357,2019-06-19,6890,6890,6780,6840,10347,-0.8771929824561403,6900.0,6914.5,7148.666666666667,99.1304347826087,98.92255405307687,95.68217849482421,33.79115424639411,6982.082308492788,6846.917691507212,6836.666666666667,0,70738990,0.07508164676007456,6.983808809902456,1,0
358,2019-06-20,6840,6980,6840,6950,13042,1.5827338129496402,6904.0,6913.5,7145.333333333333,100.6662804171495,100.52795255659217,97.26628102257885,32.32645975111481,6978.152919502229,6848.847080497771,6876.666666666667,89685486,0,0.29046793294860174,22.50872923939373,0,-100
359,2019-06-21,6950,7040,6900,7020,12095,0.9971509971509971,6926.0,6917.0,7142.833333333333,101.35720473577823,101.48908486338009,98.28032760109201,39.483507550133886,6995.967015100267,6838.032984899733,6956.666666666667,84140883,0,0.5142086998764146,33.95890539516665,1,-100
360,2019-06-24,7020,7100,6880,6940,13175,-1.1527377521613833,6930.0,6919.0,7139.333333333333,100.14430014430013,100.30351206821794,97.20795592492296,39.590004055228995,6998.180008110458,6839.819991889542,6946.666666666667,0,91522333,0.4456419881505695,30.826580287743695,0,-100
361,2019-06-25,6870,6920,6850,6910,5865,-0.43415340086830684,6932.0,6919.5,7136.333333333333,99.68263127524524,99.86270684297999,96.82843663879677,39.40010686651808,6998.300213733036,6840.699786266964,6876.666666666667,0,40331650,0.43755796808382363,30.437587756343603,0,-100
362,2019-06-26,6910,6910,6770,6910,9178,0.0,6946.0,6919.5,7132.5,99.48171609559459,99.86270684297999,96.88047669120225,39.40010686651808,6998.300213733036,6840.699786266964,6863.333333333333,0,62991673,0.42772820775969833,29.95865777778971,0,-100
363,2019-06-27,6840,6900,6780,6800,14289,-1.6176470588235297,6916.0,6912.0,7125.833333333333,98.32272990167728,98.37962962962963,95.42743538767397,46.85925174098136,7005.718503481963,6818.281496518037,6806.666666666667,0,97260460,0.378252617119348,27.444360520056506,1,-100
364,2019-06-28,6750,6800,6650,6750,11741,-0.7407407407407408,6862.0,6902.0,7118.5,98.36782279218886,97.7977397855694,94.8233476153684,58.27340279857287,7018.546805597146,6785.453194402854,6716.666666666667,0,78860383,0.2916098357585094,22.57723870515889,1,-100
365,2019-07-01,6750,6800,6670,6740,15608,-0.1483679525222552,6822.0,6891.5,7110.5,98.79800644972148,97.80163970108104,94.78939596371563,67.37756928047965,7026.2551385609595,6756.7448614390405,6720.0,104885760,0,0.5264061226506308,34.4866359508908,1,-100
366,2019-07-02,6680,6800,6600,6750,20833,0.14814814814814814,6790.0,6883.5,7100.666666666667,99.41089837997055,98.06057964698192,95.06149657309172,74.21696500650955,7031.93393001302,6735.06606998698,6676.666666666667,0,139094996,0.4055332060998078,28.852623640612208,0,-100
367,2019-07-03,6680,6800,6680,6750,3234,0.0,6758.0,6874.5,7088.833333333333,99.88162178159219,98.18895919703252,95.22018197634779,79.03863146081521,7032.577262921631,6716.422737078369,6703.333333333333,21678580,0,0.4523929630670353,31.14811036482247,0,-100
368,2019-07-04,6740,6740,6640,6720,3655,-0.4464285714285714,6742.0,6867.0,7075.0,99.67368733313556,97.85932721712538,94.98233215547704,86.27373815233439,7039.547476304669,6694.452523695331,6700.0,0,24488500,0.44662637145522693,30.873650603088706,0,-100
369,2019-07-05,6720,6790,6660,6720,4638,0.0,6736.0,6860.0,7061.666666666667,99.7624703087886,97.95918367346938,95.16167099362757,92.33805168788456,7044.676103375769,6675.323896624231,6700.0,0,31074600,0.45037931349829374,31.052519110465354,0,-100
370,2019-07-08,6770,6770,6550,6700,16736,-0.2985074626865672,6728.0,6851.0,7047.166666666667,99.58382877526753,97.79594219821924,95.0736702693754,98.82999757711946,7048.659995154239,6653.340004845761,6673.333333333333,0,111684906,0.401565824427283,28.651228321108178,0,-100
371,2019-07-09,6470,6720,6300,6370,48615,-5.180533751962323,6652.0,6822.5,7027.166666666667,95.76067348165965,93.3675338951997,90.64819865759077,143.77888725780846,7110.057774515617,6534.942225484383,6380.0,0,310163700,0.3042013785242968,23.324724504470353,1,-100
372,2019-07-10,6310,6410,6260,6360,14025,-0.15723270440251574,6574.0,6794.5,7007.0,96.74475205354427,93.60512178968283,90.76637648066219,174.94284781048103,7144.385695620962,6444.614304379038,6310.0,0,88497750,0.1958279847649902,16.375932597318766,1,-100
373,2019-07-11,6450,6450,6340,6400,5232,0.625,6510.0,6768.0,6987.5,98.31029185867895,94.56264775413712,91.59212880143113,192.5890088136671,7153.178017627334,6382.821982372666,6396.666666666667,33467360,0,0.14873236108397503,12.947520773561834,0,-100
374,2019-07-12,6480,6480,6380,6480,8422,1.2345679012345678,6462.0,6746.5,6971.5,100.27855153203342,96.04980360186764,92.94986731693324,199.7702627889803,7146.040525577961,6346.959474422039,6446.666666666667,54293826,0,0.21771123660615468,17.878724451367546,0,-100
375,2019-07-15,6400,6520,6320,6490,4589,0.15408320493066258,6420.0,6725.0,6954.833333333333,101.09034267912773,96.50557620817844,93.31639866759328,203.22401432911792,7131.448028658236,6318.551971341764,6403.333333333333,0,29384896,0.22015933808217136,18.04349081393046,0,-100
376,2019-07-16,6450,6550,6420,6530,6934,0.6125574272588056,6452.0,6706.5,6939.166666666667,101.20892746435214,97.36822485648253,94.10351867419237,203.29586942768273,7113.091738855365,6299.908261144635,6466.666666666667,44839866,0,0.28463755217869935,22.157031895569617,0,-100
377,2019-07-17,6600,6600,6210,6390,13757,-2.190923317683881,6458.0,6684.0,6921.833333333333,98.94704242799628,95.60143626570917,92.31658279357589,212.43946506200595,7108.878930124012,6259.121069875988,6400.0,0,88044800,0.28754794696518576,22.332989434913898,0,-100
378,2019-07-18,6100,6420,6100,6410,5674,0.31201248049922,6460.0,6657.0,6904.833333333333,99.22600619195046,96.28961994892595,92.83352241183712,211.16469003086524,7079.32938006173,6234.67061993827,6203.333333333333,0,35197713,0.3021872248283929,23.206127280830614,0,-100
379,2019-07-19,6420,6490,6410,6480,6514,1.0802469135802468,6460.0,6630.0,6889.833333333333,100.30959752321982,97.73755656108597,94.05162195505456,196.30802863180412,7022.616057263608,6237.383942736392,6436.666666666667,41928446,0,0.22877890493856082,18.618394571967357,0,-100
380,2019-07-22,6480,6550,6380,6550,4938,1.0687022900763359,6472.0,6610.5,6877.166666666667,101.20519159456119,99.08478935027608,95.24271138792622,182.79914199971412,6976.0982839994285,6244.9017160005715,6470.0,31948860,0,0.31752989876170096,24.10039415880702,0,-100
381,2019-07-23,6550,6620,6440,6550,2491,0.0,6476.0,6592.5,6865.166666666667,101.14268066707844,99.35532802427001,95.40919132820275,168.9557712291037,6930.411542458208,6254.588457541792,6513.333333333333,16224713,0,0.3099396591154721,23.660605811778908,0,-100
382,2019-07-24,6620,6620,6450,6560,2820,0.1524390243902439,6510.0,6575.0,6854.666666666667,100.76804915514592,99.77186311787072,95.70122544252091,151.57072346125653,6878.141446922513,6271.858553077487,6543.333333333333,18452200,0,0.3474617665874049,25.786391510565082,0,-100
383,2019-07-25,6560,6560,6110,6500,13690,-0.9230769230769231,6528.0,6560.0,6843.0,99.57107843137256,99.08536585365853,94.98757854742072,142.71797732827514,6845.43595465655,6274.56404534345,6390.0,0,87479100,0.3213463259947712,24.31961399316313,0,-100
384,2019-07-26,6490,6490,6250,6320,11449,-2.848101265822785,6496.0,6538.5,6828.666666666667,97.29064039408867,96.65825495144146,92.55101044615834,144.96006709668072,6828.420134193361,6248.579865806639,6353.333333333333,0,72739313,0.3389357782979905,25.313818914364518,0,-100
385,2019-07-29,6320,6320,6020,6240,12761,-1.282051282051282,6434.0,6513.5,6812.333333333333,96.98476841778054,95.80102863283949,91.59857121886775,151.3544115471352,6816.20882309427,6210.79117690573,6193.333333333333,0,79033126,0.5020128411807352,33.42267305691621,0,-100
386,2019-07-30,6050,6350,6050,6230,7117,-0.16051364365971107,6370.0,6487.5,6794.833333333333,97.8021978021978,96.03082851637765,91.68731143761192,153.24129579485088,6793.982591589702,6181.017408410298,6110.0,0,43484870,0.5539166578146831,35.64648432263232,0,-100
387,2019-07-31,6230,6300,6010,6150,4535,-1.3008130081300813,6288.0,6457.5,6775.5,97.80534351145039,95.23809523809523,90.76820898826655,157.80984560053312,6773.119691201066,6141.880308798934,6130.0,27799550,0,0.5408980977835876,35.10278184920924,0,-100
388,2019-08-01,6150,6220,6150,6200,2409,0.8064516129032258,6228.0,6431.5,6759.333333333333,99.55041746949261,96.40052864806033,91.72502219153763,155.0984407266323,6741.696881453265,6121.303118546735,6166.666666666667,14855500,0,0.45031104307340486,31.049273548875078,0,-100
389,2019-08-02,6200,6280,6060,6280,3343,1.2738853503184715,6220.0,6409.5,6744.833333333333,100.96463022508037,97.97956158826742,93.1083051224394,142.73549331779708,6694.970986635594,6124.029013364406,6180.0,20659740,0,0.5337934145260872,34.80217149654533,0,-100
390,2019-08-05,6280,6300,6000,6000,6807,-4.666666666666667,6172.0,6374.5,6726.833333333333,97.21322099805573,94.12502941407169,89.1950149897178,153.19320446671378,6680.886408933427,6068.113591066573,6093.333333333333,0,41477320,0.3841023833566278,27.751009461101404,1,-100
391,2019-08-06,5670,5980,5600,5920,10317,-1.3513513513513513,6110.0,6352.0,6707.666666666667,96.89034369885434,93.19899244332494,88.2572181086319,183.86493898924107,6719.729877978482,5984.270122021518,5730.0,0,59116410,0.4106513059494067,29.11075927959584,1,-100
392,2019-08-07,5700,5920,5700,5800,10244,-2.0689655172413794,6040.0,6324.0,6689.166666666667,96.02649006622516,91.71410499683745,86.7073626510527,221.39272084273475,6766.78544168547,5881.21455831453,5733.333333333333,58732266,0,0.6015735564168618,37.56140665576041,1,-100
393,2019-08-08,5900,5980,5820,5940,3786,2.356902356902357,5988.0,6301.0,6670.0,99.19839679358718,94.2707506744961,89.05547226386807,236.46297139753025,6773.92594279506,5828.07405720494,5886.666666666667,22286920,0,0.5503343659601991,35.497785383822645,0,-100
394,2019-08-09,6100,6690,6080,6360,20555,6.60377358490566,6004.0,6295.0,6658.5,105.92938041305797,101.03256552819697,95.51700833521063,233.1816549614705,6761.363309922941,5828.636690077059,6180.0,127029900,0,0.7983739285368323,44.39421167467625,0,-100
395,2019-08-12,6360,6540,6360,6410,3313,0.7800312012480499,6086.0,6291.0,6648.166666666667,105.32369372329937,101.89159116197743,96.41755872546315,230.32928373833062,6751.658567476661,5830.341432523339,6376.666666666667,21125896,0,0.8111597298640794,44.78675825709496,0,-100
396,2019-08-13,6410,6410,6160,6400,5626,-0.15625,6182.0,6284.5,6638.166666666667,103.5263668715626,101.83785504017821,96.41216199251801,225.00233916922505,6734.5046783384505,5834.4953216615495,6323.333333333333,0,35575073,0.6982242369426523,41.11496124915045,0,-100
397,2019-08-14,6450,6450,6190,6190,7661,-3.392568659127625,6260.0,6274.5,6624.333333333333,98.8817891373802,98.65327914574866,93.44336537010014,224.51057881544045,6723.521157630881,5825.478842369119,6276.666666666667,0,48085543,0.7707003675552467,43.525171264256855,0,-100
