,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
363,363,2019-06-27,11100,11300,11000,11250,10195,1.3333333333333337,11190.0,11790.0,12418.333333333334,100.53619302949062,95.41984732824427,90.59186686350826,506.4323096036718,12802.864619207345,10777.135380792655,11116.666666666666,113334416.0,0.0,0.3676350662432044,26.88107926722526,0.0,-100
364,364,2019-06-28,11100,11500,11050,11350,42319,0.881057268722467,11210.0,11757.5,12400.833333333334,101.24888492417486,96.53412715288114,91.52610711645724,513.0597072055821,12783.619414411163,10731.380585588837,11166.666666666666,472562166.0,0.0,0.4847857172752087,32.650214211708544,0.0,-100
365,365,2019-07-01,11450,11450,11100,11100,20017,-2.2522522522522523,11200.0,11697.5,12379.166666666666,99.10714285714286,94.89207095533234,89.66677886233592,516.4338751170412,12730.367750234083,10664.632249765917,11216.666666666666,224524016.0,0.0,0.6051564919444209,37.700778396463946,0.0,-100
366,366,2019-07-02,11050,11150,10950,10950,17357,-1.36986301369863,11150.0,11630.0,12353.333333333334,98.20627802690582,94.15305245055887,88.6400431732326,521.7379862687515,12673.475972537502,10586.524027462498,10983.333333333334,0.0,190637716.0,0.6859893857822236,40.68764557873864,0.0,-100
367,367,2019-07-03,11000,11050,10800,10800,18056,-1.3888888888888888,11090.0,11542.5,12325.833333333334,97.38503155996392,93.56725146198828,87.6208505172064,505.8278779439161,12554.155755887832,10530.844244112168,10866.666666666666,0.0,196208533.0,0.5159020482673667,34.0326770358961,0.0,-100
368,368,2019-07-04,10850,10900,10500,10800,48136,0.0,11000.0,11465.0,12289.166666666666,98.1818181818182,94.1997383340602,87.88228114192718,494.2032396749793,12453.406479349958,10476.593520650042,10716.666666666666,0.0,515857466.0,0.5248001029025134,34.41763296733369,0.0,-100
369,369,2019-07-05,10900,10900,10600,10750,30908,-0.4651162790697674,10880.0,11390.0,12245.0,98.80514705882352,94.38103599648817,87.79093507554103,482.4826149035756,12354.96522980715,10425.03477019285,10750.0,332261000.0,0.0,0.8059737888604661,44.62821076539653,0.0,-100
370,370,2019-07-08,10800,10800,10400,10500,25229,-2.380952380952381,10760.0,11305.0,12194.166666666666,97.58364312267658,92.87925696594426,86.10674502836055,482.01878102739846,12269.037562054797,10340.962437945203,10566.666666666666,0.0,266586433.0,1.063714949058288,51.54369548680554,0.0,-100
371,371,2019-07-09,10350,10600,10250,10300,23930,-1.9417475728155336,10630.0,11212.5,12140.833333333334,96.89557855127,91.86176142697882,84.83766902326857,488.7887822814589,12190.077564562918,10234.922435437082,10300.0,0.0,246479000.0,0.6028667708409052,37.61178295090775,0.0,-100
372,372,2019-07-10,10300,10450,10150,10450,17408,1.4354066985645932,10560.0,11125.0,12096.666666666666,98.95833333333334,93.93258426966293,86.38743455497384,458.401111415918,12041.802222831837,10208.197777168163,10300.0,0.0,179302400.0,0.4436780928780655,30.73248081181066,0.0,-100
373,373,2019-07-11,10500,10650,10400,10500,17989,0.4761904761904762,10500.0,11045.0,12045.833333333334,100.0,95.06564056133998,87.16707021791767,417.038430641061,11879.076861282125,10210.923138717875,10466.666666666666,188284866.0,0.0,0.577325056987789,36.60152702387828,0.0,-100
374,374,2019-07-12,10600,10800,10400,10750,12804,2.3255813953488373,10500.0,10985.0,12005.0,102.38095238095238,97.86071916249432,89.5460224906289,362.7743970539744,11710.548794107948,10259.451205892052,10583.333333333334,135509000.0,0.0,0.6655156733362741,39.95853560496059,0.0,-100
375,375,2019-07-15,10850,10850,10600,10750,16097,0.0,10550.0,10967.5,11971.666666666666,101.8957345971564,98.01686801914748,89.79535013225673,365.36751504835706,11698.235030096714,10236.764969903286,10733.333333333334,172774466.0,0.0,0.8072463611117613,44.66720080239468,0.0,-100
376,376,2019-07-16,10900,10950,10600,10900,28423,1.376146788990826,10670.0,10940.0,11930.833333333334,102.1555763823805,99.6343692870201,91.3599217713208,347.3963306172009,11634.792661234402,10245.207338765598,10800.0,306968400.0,0.0,1.2201448470698946,54.95789379148927,0.0,-100
377,377,2019-07-17,10900,10900,10500,10550,19071,-3.3175355450236967,10690.0,10890.0,11884.166666666666,98.69036482694106,96.87786960514234,88.77357829044247,326.30305577868234,11542.606111557365,10237.393888442635,10650.0,0.0,203106150.0,1.0193007710186828,50.477907285920224,0.0,-100
378,378,2019-07-18,10550,10600,10450,10550,14267,0.0,10700.0,10847.5,11836.666666666666,98.5981308411215,97.25743258815396,89.12982258518728,311.3954162526116,11470.290832505225,10224.709167494775,10516.666666666666,0.0,150041283.0,0.6982386278270225,41.11546024132381,0.0,-100
379,379,2019-07-19,10550,10800,10350,10700,3984,1.4018691588785046,10690.0,10820.0,11791.666666666666,100.0935453695042,98.8909426987061,90.74204946996468,297.9756259900963,11415.951251980192,10224.048748019808,10533.333333333334,41964800.0,0.0,0.6045329316088827,37.67656741097305,0.0,-100
380,380,2019-07-22,10700,10950,10650,10850,5915,1.3824884792626728,10710.0,10805.0,11740.833333333334,101.30718954248366,100.4164738546969,92.41252040599048,287.8687566454733,11380.737513290947,10229.262486709053,10733.333333333334,63487666.0,0.0,0.7062263479464206,41.39112895521865,0.0,-100
381,381,2019-07-23,10750,10850,10450,10550,15865,-2.843601895734597,10640.0,10772.5,11696.666666666666,99.15413533834588,97.93455558134136,90.1966372185808,277.4294599770128,11327.358919954026,10217.641080045974,10583.333333333334,0.0,167904583.0,0.7177855091448997,41.78551427542358,0.0,-100
382,382,2019-07-24,10500,10750,10500,10650,5371,0.9389671361502347,10660.0,10750.0,11664.166666666666,99.906191369606,99.06976744186046,91.30527970279346,267.5424216239362,11285.084843247872,10214.915156752128,10550.0,0.0,56664050.0,0.977297798182701,49.425928612317165,0.0,-100
383,383,2019-07-25,10750,10750,10300,10600,27342,-0.4716981132075472,10670.0,10717.5,11625.833333333334,99.34395501405812,98.90366223466292,91.176259766325,241.8541317666713,11201.208263533345,10233.791736466655,10550.0,0.0,288458100.0,0.5832304798864776,36.83800225525578,0.0,-100
384,384,2019-07-26,10650,10750,10150,10400,31110,-1.9230769230769231,10610.0,10670.0,11585.833333333334,98.02073515551366,97.46954076850984,89.76479896425231,200.9189414978345,11071.83788299567,10268.16211700433,10400.0,0.0,323544000.0,0.5626675593919658,36.00686249677442,0.0,-100
385,385,2019-07-29,10400,10450,9920,10100,51700,-2.9702970297029703,10460.0,10620.0,11546.666666666666,96.5583173996176,95.10357815442562,87.47113163972287,212.3799970756974,11044.759994151394,10195.240005848606,10140.0,0.0,524238000.0,0.4801188883145927,32.437859695264265,1.0,0
386,386,2019-07-30,10100,10550,9910,10150,23826,0.4926108374384236,10380.0,10580.0,11508.333333333334,97.78420038535646,95.93572778827976,88.19695872556117,222.07158637174308,11024.143172743488,10135.856827256512,10053.333333333334,0.0,239530720.0,0.4653162529599904,31.755346466678105,0.0,-100
387,387,2019-07-31,10150,10350,10000,10200,7927,0.4901960784313725,10290.0,10550.0,11465.833333333334,99.12536443148689,96.6824644549763,88.95995348499164,231.12994750044217,11012.259895000883,10087.740104999117,10116.666666666666,80194816.0,0.0,0.4099843995574179,29.077229484674334,0.0,-100
388,388,2019-08-01,10350,10450,10000,10050,16988,-1.4925373134328357,10180.0,10512.5,11421.666666666666,98.7229862475442,95.60047562425684,87.9906610243689,248.6145822881149,11009.72916457623,10015.27083542377,10133.333333333334,172145066.0,0.0,0.4287385904673024,30.008189974561645,0.0,-100
389,389,2019-08-02,9920,10200,9920,10200,9623,1.4705882352941175,10140.0,10485.0,11380.833333333334,100.59171597633136,97.2818311874106,89.62436845573698,251.36469626081893,10987.729392521638,9982.270607478362,10013.333333333334,0.0,96358306.0,0.3242980253310758,24.48829637497957,0.0,-100
390,390,2019-08-05,10100,10200,9600,9600,24689,-6.25,10040.0,10440.0,11331.666666666666,95.61752988047807,91.95402298850574,84.71834093249008,319.7861127296097,11079.57222545922,9800.42777454078,9766.666666666666,0.0,241129233.0,0.1561747455997899,13.50788418395794,1.0,-100
391,391,2019-08-06,9220,9670,9220,9500,14888,-1.0526315789473684,9910.0,10400.0,11281.666666666666,95.8627648839556,91.34615384615384,84.20741616191462,382.1683288538246,11164.336657707649,9635.663342292351,9313.333333333334,0.0,138656906.0,0.1606953970488241,13.844751814938448,1.0,-100
392,392,2019-08-07,9310,9770,9310,9700,26063,2.061855670103093,9810.0,10362.5,11240.0,98.87869520897044,93.60675512665864,86.29893238434163,412.5897031651084,11187.679406330217,9537.320593669783,9440.0,246034720.0,0.0,0.2907930413433911,22.52824674672469,0.0,-100
393,393,2019-08-08,9770,10150,9650,10150,26799,4.433497536945813,9830.0,10345.0,11205.833333333334,103.25534079348932,98.11503141614308,90.57782404997396,413.87132503253713,11172.742650065074,9517.257349934926,9856.666666666666,264148809.0,0.0,0.3977931530293042,28.45865657355704,0.0,-100
394,394,2019-08-09,10150,10200,9880,10000,30795,-1.5,9790.0,10307.5,11170.833333333334,102.14504596527068,97.01673538685424,89.51883625512868,409.1952950287448,11125.89059005749,9489.10940994251,10010.0,308257950.0,0.0,0.515670437912541,34.02259653640462,0.0,-100
395,395,2019-08-12,9860,10000,9860,9880,14835,-1.214574898785425,9846.0,10264.0,11132.166666666666,100.34531789559212,96.25876851130164,88.75181530998758,405.9089864281586,11075.817972856315,9452.182027143685,9866.666666666666,0.0,146372000.0,0.5210738342966534,34.256971788460135,0.0,-100
396,396,2019-08-13,9880,9980,9800,9920,12517,0.4032258064516129,9930.0,10215.0,11097.5,99.8992950654582,97.11209006363192,89.38950214012165,383.63222519817504,10982.26445039635,9447.73554960365,9866.666666666666,0.0,123501066.0,0.5046598406426999,33.53979597323071,0.0,-100
397,397,2019-08-14,9930,10350,9850,9980,50569,0.6012024048096193,9986.0,10186.5,11063.833333333334,99.93991588223513,97.9728071467138,90.20381724236626,378.5745424754591,10943.649084950915,9429.350915049085,9920.0,501644480.0,0.0,0.8576882737281388,46.169655364560704,0.0,-100
398,398,2019-08-16,9960,10050,9870,9940,11801,-0.4024144869215292,9944.0,10156.0,11028.666666666666,99.9597747385358,97.87317841669947,90.12875536480686,372.26758910052,10900.53517820104,9411.46482179896,9923.333333333334,117105256.0,0.0,1.119053189325317,52.80911281333204,0.0,-100
399,399,2019-08-19,10000,10250,9840,10000,42124,0.6,9944.0,10121.0,10992.0,100.5631536604988,98.80446596186148,90.97525473071325,350.71205763189505,10822.42411526379,9419.57588473621,9946.666666666666,418993386.0,0.0,2.139443222236376,68.14721817814396,0.0,-100
400,400,2019-08-20,10000,10200,9890,10050,34404,0.4975124378109453,9978.0,10081.0,10955.333333333334,100.72158749248344,99.692490824323,91.73614069250895,305.9566532765499,10692.9133065531,9469.0866934469,9980.0,343351920.0,0.0,3.286620443685537,76.67159915049015,0.0,-100
401,401,2019-08-21,10100,10150,10000,10150,13819,0.9852216748768472,10024.0,10061.0,10917.0,101.25698324022348,100.88460391611171,92.97426032792892,286.11554530142934,10633.231090602858,9488.768909397142,10083.333333333334,139341583.0,0.0,3.365903793108149,77.09523509018769,0.0,-100
402,402,2019-08-22,10150,10200,9910,10100,49879,-0.495049504950495,10048.0,10033.5,10874.5,100.51751592356688,100.66277968804503,92.87783346360752,250.7730154205874,10535.046030841177,9531.953969158823,10053.333333333334,0.0,501450213.0,1.874900696027948,65.21618985373544,0.0,-100
403,403,2019-08-23,10000,10350,9950,10050,51262,-0.4975124378109453,10070.0,10006.0,10837.833333333334,99.80139026812311,100.439736158305,92.73071185815122,212.63757156740056,10431.2751431348,9580.7248568652,10000.0,0.0,512620000.0,1.405804380625552,58.43386070566626,0.0,-100
404,404,2019-08-26,9930,10200,9920,10100,13970,0.495049504950495,10090.0,9991.0,10806.166666666666,100.09910802775023,101.09098188369532,93.46515107114766,193.0612120000376,10377.122424000076,9604.877575999924,9983.333333333334,0.0,139467166.0,1.4972965810358327,59.956698471704215,0.0,-100
405,405,2019-08-27,10100,10200,9830,9990,45338,-1.1011011011011012,10078.0,9985.5,10767.666666666666,99.12681087517365,100.04506534474989,92.77776057951274,191.3518390707692,10368.20367814154,9602.79632185846,9973.333333333334,0.0,452170986.0,1.2470149604504162,55.496513481176414,0.0,-100
406,406,2019-08-28,9980,10200,9950,10000,23569,0.1,10048.0,9978.0,10729.333333333334,99.52229299363056,100.22048506714772,93.20243569031936,187.4650844683161,10352.930168936631,9603.069831063369,9976.666666666666,235140056.0,0.0,1.2412062742372074,55.3811707786536,0.0,-100
407,407,2019-08-29,10050,10250,10000,10150,18935,1.477832512315271,10058.0,9975.5,10689.333333333334,100.91469477033208,101.74928575008772,94.95447174753647,184.66114058480545,10344.82228116961,9606.17771883039,10066.666666666666,190612333.0,0.0,1.201998978417056,54.5867182591126,0.0,-100
408,408,2019-08-30,10250,10600,10000,10400,74285,2.403846153846154,10128.0,9993.0,10656.833333333334,102.68562401263824,104.07285099569698,97.58996574967549,207.2907949817999,10407.5815899636,9578.4184100364,10216.666666666666,758945083.0,0.0,1.4422909356474642,59.05483718568957,0.0,-100
409,409,2019-09-02,10700,11150,10450,10550,146634,1.4218009478672986,10218.0,10010.5,10628.5,103.24916813466432,105.38934119174866,99.26141976760596,238.1612677864735,10486.822535572946,9534.177464427054,10566.666666666666,1549432600.0,0.0,2.46041145781838,71.10170243655212,1.0,-100
410,410,2019-09-03,10550,10650,10250,10400,32856,-1.4423076923076923,10300.0,10050.5,10598.5,100.97087378640776,103.4774389333864,98.1270934566212,232.7066144763163,10515.913228952631,9585.086771047369,10400.0,0.0,341702400.0,2.1847299878718704,68.60016378756714,0.0,-100
411,411,2019-09-04,10400,10550,10250,10550,19084,1.4218009478672986,10410.0,10103.0,10571.833333333334,101.34486071085496,104.42442838760763,99.79347637590452,220.07415018335027,10543.1483003667,9662.8516996333,10400.0,0.0,198473600.0,1.7488930336653998,63.62172017051567,1.0,-100
412,412,2019-09-05,10550,10700,10400,10500,24098,-0.4761904761904762,10480.0,10143.0,10543.5,100.1908396946565,103.51966873706004,99.5874235310855,215.62882338328703,10574.257646766577,9711.742353233423,10483.333333333334,252627366.0,0.0,1.8120474664999016,64.43872260646157,0.0,-100
413,413,2019-09-06,10500,10500,10150,10250,41134,-2.4390243902439024,10450.0,10148.0,10512.666666666666,98.08612440191388,101.00512416239653,97.50142685014904,216.9550038238048,10581.91000764761,9714.08999235239,10300.0,0.0,423680200.0,1.350209676867956,57.45060494633543,0.0,-100
414,414,2019-09-09,10250,10350,10150,10350,27119,0.966183574879227,10410.0,10165.5,10486.0,99.42363112391932,101.81496237273127,98.70303261491512,218.4990666003858,10602.498133200772,9728.501866799228,10250.0,0.0,277969750.0,1.0978266370777696,52.3316187178851,0.0,-100
415,415,2019-09-10,10250,10350,10150,10350,29319,0.0,10400.0,10189.0,10473.5,99.51923076923076,101.58013544018058,98.82083353224806,211.3341081395397,10611.668216279078,9766.331783720922,10250.0,0.0,300519750.0,0.9487630696075736,48.68539867181637,0.0,-100
416,416,2019-09-11,10300,10500,10300,10400,27140,0.4807692307692308,10370.0,10213.0,10456.0,100.28929604628736,101.83099970625672,99.46442234123948,206.37472305436617,10625.749446108732,9800.250553891268,10333.333333333334,280446666.0,0.0,1.2344892876699405,55.24704434619284,0.0,-100
417,417,2019-09-16,10400,10550,10400,10500,24866,0.9523809523809524,10370.0,10239.0,10438.5,101.2536162005786,102.54907705830648,100.5891651099296,208.22305853396767,10655.446117067935,9822.553882932065,10433.333333333334,259435266.0,0.0,1.6526082738136858,62.30125609303448,0.0,-100
418,418,2019-09-17,12300,12650,10750,10950,1542317,4.10958904109589,10510.0,10289.5,10431.0,104.18648905803995,106.41916516837551,104.97555363819384,250.14679900532155,10789.793598010643,9789.206401989357,11333.333333333334,17479592666.0,0.0,10.531991125192322,91.32847060716652,1.0,-100
419,419,2019-09-18,11400,11450,10750,10850,653340,-0.9216589861751152,10610.0,10332.0,10424.333333333334,102.26201696512724,105.01355013550136,104.08339462155854,269.8069485273897,10871.61389705478,9792.38610294522,11000.0,0.0,7186740000.0,2.4064641771130737,70.64404766917336,0.0,-100
420,420,2019-09-19,10850,10850,10500,10600,209112,-2.358490566037736,10660.0,10359.5,10415.166666666666,99.43714821763602,102.32154061489452,101.77465555039926,267.5714366000002,10894.6428732,9824.3571268,10650.0,0.0,2227042800.0,1.895842311451532,65.46773296164896,0.0,-100
421,421,2019-09-20,10600,10850,10450,10600,188359,0.0,10700.0,10382.0,10405.166666666666,99.06542056074768,102.09978809477944,101.872467203793,267.9473632519299,10917.89472650386,9846.10527349614,10550.0,0.0,1987187450.0,1.590046918927294,61.39066081420005,0.0,-100
422,422,2019-09-23,10450,10550,10250,10300,143253,-2.912621359223301,10660.0,10392.0,10391.833333333334,96.62288930581614,99.11470361816782,99.11629324309152,260.49749973540736,10912.994999470817,9871.005000529183,10333.333333333334,0.0,1480281000.0,1.3742435144792366,57.88132119129581,0.0,-100
