,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
354,2019-06-14,10500,10550,10450,10500,2282,-0.4761904761904762,10510.0,10355.0,10733.333333333334,99.90485252140819,101.40028971511347,97.82608695652173,159.68719422671256,10674.374388453425,10035.625611546575,10483.333333333334,23922966,0,0.8766018247245111,46.71219078949782,0,-100
355,2019-06-17,10550,10600,10400,10400,8074,-0.9615384615384616,10490.0,10340.0,10726.666666666666,99.14204003813155,100.58027079303675,96.95463020509634,138.2217897362589,10616.443579472518,10063.556420527482,10450.0,0,84373300,0.9293735894456518,48.169706195298325,0,-100
356,2019-06-18,10450,10450,10250,10250,7555,-1.4634146341463417,10430.0,10332.5,10718.333333333334,98.27420901246404,99.20154851197677,95.63053957393873,138.8628630586376,10610.225726117274,10054.774273882726,10316.666666666666,0,77942416,0.7255928563777136,42.04890242190996,0,-100
357,2019-06-19,10300,10450,10300,10350,5637,0.966183574879227,10410.0,10330.0,10710.833333333334,99.42363112391931,100.19361084220716,96.6311366996032,138.03127029389827,10606.062540587796,10053.937459412204,10316.666666666666,0,58155050,0.7641071283071871,43.31410014993896,0,-100
358,2019-06-20,10350,10400,10250,10400,5344,0.4807692307692308,10380.0,10332.5,10710.0,100.1926782273603,100.65327849020082,97.10550887021475,138.8628630586376,10610.225726117274,10054.774273882726,10333.333333333334,55221333,0,0.9293130513955984,48.16807986258972,0,-100
359,2019-06-21,10400,10450,10300,10300,7644,-0.9708737864077669,10340.0,10332.5,10702.5,99.61315280464217,99.68545850471813,96.2391964494277,138.8628630586376,10610.225726117274,10054.774273882726,10333.333333333334,0,78988000,1.070765702303953,51.70868443072093,0,-100
360,2019-06-24,10500,10500,10200,10250,7074,-0.4878048780487805,10310.0,10330.0,10695.833333333334,99.41804073714839,99.22555663117134,95.8317101675107,139.92479182911399,10609.849583658228,10050.150416341772,10316.666666666666,0,72980100,0.8105942793436659,44.76951510293645,0,-100
361,2019-06-25,10300,10300,10100,10150,8831,-0.9852216748768473,10290.0,10332.5,10687.5,98.63945578231292,98.23372852649406,94.97076023391813,135.9905182453226,10604.481036490644,10060.518963509356,10183.333333333334,0,89929016,0.6013555889241721,37.5529078665268,0,-100
362,2019-06-26,10250,10250,10150,10250,4029,0.975609756097561,10270.0,10335.0,10682.5,99.80525803310614,99.17755200774069,95.9513222560262,133.86953586077297,10602.739071721546,10067.260928278454,10216.666666666666,41162950,0,0.5441949099865983,35.24133556374183,0,-100
363,2019-06-27,10250,10300,10100,10150,12081,-0.9852216748768473,10220.0,10335.0,10675.0,99.31506849315068,98.20996613449444,95.08196721311475,133.86953586077297,10602.739071721546,10067.260928278454,10166.666666666666,0,122823500,0.49767637384671026,33.22990083421375,0,-100
364,2019-06-28,10200,10250,10100,10150,3802,0.0,10190.0,10332.5,10668.333333333334,99.60745829244357,98.23372852649406,95.1413841587252,136.95466018857576,10606.409320377152,10058.590679622848,10150.0,0,38590300,0.2985373623406881,22.99027898608611,0,-100
365,2019-07-01,10150,10250,10050,10100,5975,-0.49504950495049505,10160.0,10332.5,10657.5,99.40944881889764,97.74981853375272,94.76894205958246,136.95466018857576,10606.409320377152,10058.590679622848,10100.0,0,60347500,0.14516099062229387,12.676033484463332,0,-100
366,2019-07-02,10100,10200,10100,10150,4356,0.49261083743842365,10160.0,10320.0,10645.833333333334,99.9015748031496,98.35271317829456,95.34246575342465,141.7930292993791,10603.586058598758,10036.413941401242,10116.666666666666,44068200,0,0.21491147876916644,17.689476354844757,0,-100
367,2019-07-03,10100,10250,10000,10050,11343,-0.9950248756218906,10120.0,10307.5,10633.333333333334,99.30830039525692,97.5018190637885,94.5141065830721,154.13169352008126,10615.763387040162,9999.236612959838,10050.0,0,113997150,0.20595166756132036,17.0779371264353,0,-100
368,2019-07-04,10050,10100,9980,10050,13555,0.0,10100.0,10295.0,10622.5,99.5049504950495,97.62020398251579,94.61049658743234,164.55682109356903,10624.113642187138,9965.886357812862,10026.666666666666,0,135911466,0.1503713054233379,13.071545223218266,0,-100
369,2019-07-05,10050,10300,10000,10150,2699,0.9852216748768473,10100.0,10285.0,10612.5,100.4950495049505,98.68740884783665,95.64193168433451,167.09593840539267,10619.191876810786,9950.808123189214,10066.666666666666,27169933,0,0.19728071067410893,16.477398233788747,0,-100
370,2019-07-08,10150,10150,9920,9960,9740,-1.9076305220883536,10072.0,10258.0,10601.0,98.8880063542494,97.09495028270618,93.95340062258278,174.0114938732491,10606.022987746499,9909.977012253501,10010.0,0,97497400,0.19284245172958514,16.166632185999873,0,-100
371,2019-07-09,9910,10050,9850,9900,9474,-0.6060606060606061,10022.0,10225.5,10589.333333333334,98.78267810816205,96.81678157547309,93.49030470914127,177.27394797763927,10580.047895955278,9870.952104044722,9886.666666666666,0,93666280,0.18527326836231023,15.631270299236718,0,-100
372,2019-07-10,9830,10000,9830,9900,3974,0.0,9992.0,10198.0,10576.833333333334,99.07926341072859,97.07785840360856,93.60079418855675,183.17664755783176,10564.353295115663,9831.646704884337,9853.333333333334,0,39157146,0.11908309027109024,10.641130342005539,0,-100
373,2019-07-11,9900,10050,9870,10000,6528,1.0,9982.0,10170.5,10563.5,100.18032458425165,98.32358291136129,94.66559378993705,168.2252562551327,10506.950512510266,9834.049487489734,9923.333333333334,64779520,0,0.20485678354684156,17.002583738109266,0,-100
374,2019-07-12,10050,10100,9970,10000,3903,0.0,9952.0,10145.5,10544.333333333334,100.48231511254019,98.56586664038244,94.83766952233427,153.15884427269344,10451.817688545387,9839.182311454613,10006.666666666666,39056020,0,0.2730537037566879,21.448718380923495,0,-100
375,2019-07-15,10100,10100,9870,9890,5214,-1.1122345803842264,9938.0,10120.0,10521.666666666666,99.51700543368887,97.72727272727273,93.99651512751466,150.99668870541433,10421.993377410829,9818.006622589171,9953.333333333334,0,51896680,0.2868287978944421,22.28958493653252,0,-100
376,2019-07-16,9850,10000,9850,9860,7439,-0.3042596348884381,9930.0,10100.5,10497.666666666666,99.29506545820746,97.61892975595268,93.92563426793257,158.329270492656,10417.158540985312,9783.841459014688,9853.333333333334,0,73298946,0.21164961098585222,17.46788915432775,0,-100
377,2019-07-17,9900,9900,9690,9700,8837,-1.6494845360824744,9890.0,10068.0,10469.333333333334,98.0788675429727,96.34485498609455,92.65155374426897,170.65200046632236,10409.304000932645,9726.695999067355,9763.333333333334,0,86278576,0.22143245124398006,18.12891503074607,1,0
378,2019-07-18,9610,9900,9610,9700,10003,0.0,9830.0,10033.0,10439.333333333334,98.67751780264497,96.68095285557659,92.91781084360431,170.7599114793072,10374.519822958615,9691.480177041385,9640.0,0,96428920,0.20633799240331946,17.10449258024643,0,-100
379,2019-07-19,9750,9840,9700,9750,19465,0.5128205128205128,9780.0,10005.5,10416.0,99.69325153374233,97.44640447753736,93.60599078341014,169.78236843553205,10345.064736871063,9665.935263128937,9733.333333333334,189459333,0,0.4625275272853718,31.62521857922762,0,-100
380,2019-07-22,9790,9850,9730,9800,5989,0.5102040816326531,9762.0,9983.0,10388.5,100.38926449498054,98.16688370229389,94.33508206189536,165.43721976692646,10313.874439533853,9652.125560466147,9773.333333333334,58532493,0,0.48088014163058995,32.47259032733703,0,-100
381,2019-07-23,9840,9840,9730,9790,4199,-0.10214504596527069,9748.0,9965.0,10360.833333333334,100.4308576118178,98.24385348720521,94.4904689133757,165.8947034464294,10296.789406892858,9633.210593107142,9786.666666666666,41094213,0,0.6231559761967942,38.39162627222719,0,-100
382,2019-07-24,9850,9860,9650,9750,7896,-0.41025641025641024,9758.0,9940.0,10339.166666666666,99.91801598688255,98.08853118712274,94.3016039332635,158.18044326521138,10256.360886530423,9623.639113469577,9750.0,0,76986000,0.6828425212656022,40.57673327341777,0,-100
383,2019-07-25,9860,9860,9560,9590,7335,-1.6684045881126173,9736.0,9912.0,10312.333333333334,98.50041084634347,96.75141242937853,92.99544235058343,168.29172666283307,10248.583453325666,9575.416546674334,9670.0,0,70929450,0.5726556150912063,36.413287791427564,0,-100
384,2019-07-26,9660,9660,9390,9500,10636,-0.9473684210526316,9686.0,9879.5,10284.0,98.07970266363823,96.15871248544967,92.37650719564373,182.10682232371732,10243.713644647434,9515.286355352566,9516.666666666666,0,101219266,0.5695660845221772,36.288123841282555,1,-100
385,2019-07-29,9500,9500,9130,9190,15103,-3.373231773667029,9564.0,9834.0,10241.333333333334,96.08950230029276,93.45129143786862,89.73440958208566,231.18459245692284,10296.369184913845,9371.630815086155,9273.333333333334,0,140055153,0.5336794647007311,34.797327406666994,1,-100
386,2019-07-30,9090,9390,9090,9310,7926,1.288936627282492,9468.0,9792.0,10202.333333333334,98.3312209547951,95.07761437908496,91.25363478942725,246.54667541440213,10285.093350828804,9298.906649171196,9163.333333333334,0,72628580,0.5104723497478805,33.795544144392025,0,-100
387,2019-07-31,9350,9540,9210,9500,6221,2.0,9418.0,9764.5,10168.166666666666,100.8706731790189,97.29120794715551,93.42883836810962,246.92796733588398,10258.355934671768,9270.644065328232,9353.333333333334,58187086,0,0.5019076501884862,33.418010097058755,0,-100
388,2019-08-01,9500,10250,9330,9900,30039,4.040404040404041,9480.0,9757.0,10144.0,104.43037974683544,101.46561443066517,97.59463722397477,239.9802623462798,10236.96052469256,9277.03947530744,9576.666666666666,287673490,0,0.8249042756786662,45.20260523647967,0,-100
389,2019-08-02,9780,9860,9570,9630,9266,-2.803738317757009,9506.0,9731.0,10125.333333333334,101.3044393014938,98.96207995067311,95.10797998419804,222.70821127300374,10176.416422546008,9285.583577453992,9660.0,89509560,0,1.0092380245978403,50.22988875595486,0,-100
390,2019-08-05,9630,9630,9210,9220,13272,-4.4468546637744035,9512.0,9694.0,10102.333333333334,96.93019343986543,95.11037755312564,91.26604414821658,243.1893349462077,10180.378669892416,9207.621330107584,9353.333333333334,0,124137440,0.9424882063297447,48.51963596270885,0,-100
391,2019-08-06,9040,9520,8850,9130,20665,-0.9857612267250823,9476.0,9655.5,10079.5,96.34867032503166,94.55750608461499,90.57988987548985,268.49433984036915,10192.488679680739,9118.511320319261,9006.666666666666,0,186122766,0.8341391553205509,45.47850979032009,0,-100
392,2019-08-07,8950,9390,8950,9380,15165,2.6652452025586353,9452.0,9629.5,10061.666666666666,99.2382564536606,97.40900358274054,93.22511181050191,268.7490514059143,10166.998102811829,9092.001897188171,9093.333333333334,137900400,0,1.1169283976643545,52.761746637093715,0,-100
393,2019-08-08,9320,9500,9320,9470,2684,0.9503695881731784,9366.0,9603.0,10042.833333333334,101.11039931667733,98.61501614078934,94.2960983786116,256.12702440698985,10115.25404881398,9090.74595118602,9370.0,25149080,0,0.9041129650190887,47.482107502483444,0,-100
394,2019-08-09,9500,9570,9450,9460,4717,-0.10570824524312897,9332.0,9576.0,10025.5,101.37162451778825,98.78863826232246,94.35938357189167,240.03069979089153,10056.061399581784,9095.938600418216,9470.0,44669990,0,0.8861581842331854,46.98217740382425,0,-100
395,2019-08-12,9530,9690,9470,9540,5625,0.8385744234800839,9396.0,9558.5,10006.166666666666,101.53256704980842,99.80645498770727,95.34120625614206,228.4104108605243,10015.320821721049,9101.679178278951,9513.333333333334,53512500,0,0.9022424094861164,47.43046443433325,0,-100
396,2019-08-13,9540,9580,9470,9550,6151,0.10471204188481677,9480.0,9543.0,9992.0,100.73839662447257,100.07335219532642,95.57646116893514,217.11263145391135,9977.225262907823,9108.774737092177,9520.0,58557520,0,1.086415775750069,52.07091455007338,0,-100
397,2019-08-14,9570,9610,9470,9540,6717,-0.10482180293501049,9512.0,9535.0,9977.666666666666,100.29436501261564,100.05243838489774,95.6135368990746,213.9478539516724,9962.895707903344,9107.104292096656,9526.666666666666,63990619,0,1.312397524298152,56.75484039866739,0,-100
398,2019-08-16,9450,9610,9390,9530,5049,-0.1049317943336831,9524.0,9526.5,9964.0,100.0629987400252,100.03673962105705,95.64431955038137,210.3949919355943,9947.28998387119,9105.71001612881,9456.666666666666,0,47746710,1.4353665097463337,58.938418673411114,0,-100
399,2019-08-19,9570,9650,9500,9650,4146,1.2435233160621761,9562.0,9521.5,9953.166666666666,100.92030955866973,101.34957727248859,96.95406821949464,205.9451894379459,9933.390378875893,9109.609621124107,9573.333333333334,39691040,0,1.9943578571145004,66.60385806512633,0,-100
400,2019-08-20,9650,9670,9620,9650,2479,0.0,9584.0,9514.0,9942.333333333334,100.68864774624373,101.42947235652721,97.05971100010058,197.84097814047223,9909.681956280945,9118.318043719055,9640.0,23897560,0,2.4657033301557783,71.14582799690903,0,-100
401,2019-08-21,9710,10200,9650,10000,15322,3.5000000000000004,9674.0,9524.5,9940.666666666666,103.36985734959686,104.99238805186624,100.59687479042319,217.82356452679252,9960.147129053585,9088.852870946415,9786.666666666666,149951306,0,2.7220230153319163,73.13289047701325,1,-100
402,2019-08-22,10050,10050,9890,9900,5157,-1.0101010101010102,9746.0,9532.0,9935.666666666666,101.58013544018058,103.86067981535878,99.64102392055558,228.32571379270277,9988.651427585406,9075.348572414594,9946.666666666666,51294960,0,2.061760547106302,67.33905265893151,0,-100
403,2019-08-23,9880,10000,9840,9870,7118,-0.303951367781155,9814.0,9546.0,9931.0,100.57061340941512,103.39409176618479,99.3857617561172,240.3374820188431,10026.674964037686,9065.325035962314,9863.333333333334,0,70207206,1.5146977684215654,60.233789819295716,0,-100
404,2019-08-26,9800,9830,9640,9640,4575,-2.3858921161825726,9812.0,9553.0,9921.666666666666,98.24704443538525,100.91070867790224,97.1610952460944,240.96516454939214,10034.930329098785,9071.069670901215,9693.333333333334,0,44347000,1.8615697167220682,65.05414513732339,0,-100
405,2019-08-27,9650,9770,9650,9690,2200,0.5159958720330238,9820.0,9578.0,9914.833333333334,98.67617107942974,101.16934641887659,97.73235388054934,226.8456465714537,10031.691293142907,9124.308706857093,9663.333333333334,0,21259333,3.533526340989001,77.94211558982919,0,-100
406,2019-08-28,9780,9780,9680,9750,2723,0.6153846153846154,9770.0,9600.0,9904.0,99.79529170931423,101.5625,98.44507269789983,220.740380967039,10041.480761934077,9158.519238065923,9736.666666666666,26512943,0,2.9267094642043117,74.53338452676599,0,-100
407,2019-08-29,9750,9750,9640,9650,4684,-1.0362694300518136,9720.0,9607.5,9893.166666666666,99.2798353909465,100.44236273744471,97.54207449586416,219.70973674612705,10046.919473492255,9168.080526507745,9680.0,0,45341120,2.237113916081472,69.108285160057,0,-100
408,2019-08-30,9730,9880,9690,9870,5711,2.2289766970618032,9720.0,9606.0,9886.0,101.54320987654322,102.74828232354778,99.83815496661947,217.70090539666145,10041.401810793323,9170.598189206677,9763.333333333334,55758396,0,2.285555767034316,69.56374899998599,0,-100
409,2019-09-02,9850,9950,9810,9860,1453,-0.10141987829614604,9764.0,9617.5,9877.833333333334,100.98320360507988,102.52144528203794,99.81946108289604,224.98830378956387,10067.476607579129,9167.523392420871,9840.0,14297520,0,2.1142375255955765,67.8894113958518,0,-100
410,2019-09-03,9860,9980,9860,9870,5639,0.10131712259371835,9800.0,9650.0,9867.333333333334,100.71428571428571,102.27979274611398,100.02702520099993,211.06247516091645,10072.124950321833,9227.875049678167,9863.333333333334,55619336,0,2.1014014992632046,67.75651265282588,0,-100
411,2019-09-04,10000,10000,9870,9870,6064,0.0,9824.0,9687.0,9856.0,100.46824104234528,101.88912976153608,100.14204545454545,177.26281410142886,10041.525628202859,9332.474371797141,9913.333333333334,60114453,0,2.0844677167483434,67.5794953349616,0,-100
412,2019-09-05,9870,9900,9810,9830,4050,-0.40691759918616477,9860.0,9709.5,9845.666666666666,99.69574036511156,101.24105257737268,99.84087754342012,164.3319810627251,10038.16396212545,9380.83603787455,9836.666666666666,0,39838500,2.159060109186457,68.34501511724869,0,-100
413,2019-09-06,9890,10100,9860,9880,4931,0.5060728744939271,9862.0,9730.0,9834.5,100.18251875887243,101.54162384378212,100.46265697290151,158.34672150229747,10046.693443004595,9413.306556995405,9876.666666666666,48701843,0,2.199834235592786,68.74838112310074,0,-100
414,2019-09-09,9900,9990,9820,9890,12975,0.10111223458038424,9868.0,9751.5,9824.333333333334,100.22294284556142,101.42029431369532,100.6684083737658,148.65272139771676,10048.805442795434,9454.194557204566,9870.0,0,128063250,1.3242866914384603,56.97604758984712,0,-100
