,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
347,2019-06-04,10400,10800,10400,10800,104221,1.8518518518518516,10532.0,9375.0,11316.666666666666,102.54462590201292,115.19999999999999,95.43446244477173,809.798545448513,10994.597090897027,7755.402909102974,10533.333333333334,1097794533,0,2.532999708371417,71.69544062994098,0,-100
348,2019-06-05,10850,11250,10650,11100,175819,2.7027027027027026,10770.0,9444.5,11301.666666666666,103.06406685236769,117.52872041929166,98.21560241852235,895.206386083238,11234.912772166475,7654.087227833524,10866.666666666666,1910566466,0,3.9159842370555342,79.65819352181329,0,-100
349,2019-06-07,11050,11950,10950,11750,245025,5.531914893617021,10960.0,9554.0,11298.333333333334,107.20802919708031,122.98513711534436,103.99763976987755,1033.3563098747188,11620.712619749438,7487.287380250562,11250.0,2756531250,0,5.833878122582031,85.36702027658971,1,-100
350,2019-06-10,11700,12200,11450,11600,186143,-1.293103448275862,11170.0,9657.0,11291.666666666666,103.84959713518353,120.12012012012012,102.73062730627306,1130.0307401501127,11917.061480300225,7396.938519699775,11583.333333333334,2156156416,0,7.84274142169135,88.69128981260282,0,-100
351,2019-06-11,11700,11950,11450,11650,130385,0.4291845493562232,11380.0,9779.0,11274.166666666666,102.3725834797891,119.13283566826874,103.33357971764359,1208.238822680177,12195.477645360354,7362.522354639646,11600.0,1512466000,0,10.568859622253385,91.35610567807011,0,-100
352,2019-06-12,11900,12050,11550,11850,151359,1.6877637130801686,11590.0,9921.5,11263.333333333334,102.24331320103536,119.43758504258429,105.20864160994377,1277.6016799580298,12476.70335991606,7366.2966400839405,11766.666666666666,1780990900,0,10.89211530952379,91.59106707282639,0,-100
353,2019-06-13,11850,12000,11300,11650,215472,-1.7167381974248928,11700.0,10047.5,11253.333333333334,99.57264957264957,115.94924110475242,103.52488151658767,1319.0262556741984,12685.552511348396,7409.447488651604,11600.0,0,2499475200,5.288266107906387,84.0973651108264,0,-100
354,2019-06-14,11800,11800,11300,11300,114480,-3.0973451327433628,11610.0,10178.0,11235.833333333334,97.32988802756245,111.02377677343289,100.57108952013647,1306.705781727471,12791.411563454942,7564.588436545058,11466.666666666666,0,1312704000,4.607080526210053,82.16540684005618,0,-100
355,2019-06-17,11150,11450,10950,11100,92184,-1.8018018018018018,11510.0,10289.0,11197.5,96.43788010425716,107.88220429584993,99.12926992632283,1284.7481833950353,12858.49636679007,7719.50363320993,11066.666666666666,0,1020169600,3.629061647252104,78.39734969626905,0,-100
356,2019-06-18,11150,11400,11000,11050,57215,-0.4524886877828055,11390.0,10414.5,11146.666666666666,97.01492537313433,106.10206923039993,99.13277511961724,1226.1642158416332,12866.828431683267,7962.171568316733,11066.666666666666,0,633179333,2.9260067585974183,74.52882632435268,0,-100
357,2019-06-19,11100,11400,10750,11050,103812,0.0,11230.0,10539.0,11095.0,98.39715048975958,104.84865736787172,99.594411897251,1152.1325764356338,12843.265152871267,8234.734847128733,10966.666666666666,0,1138471600,2.248515420898458,69.21670762075604,0,-100
358,2019-06-20,11200,11700,11000,11600,134474,4.741379310344827,11220.0,10678.5,11069.166666666666,103.38680926916221,108.62948916046263,104.79560340284576,1099.4700876714253,12877.44017534285,8479.55982465715,11266.666666666666,1515073733,0,1.7690100968191527,63.88601106407192,0,-100
359,2019-06-21,11650,12100,11600,11850,201048,2.109704641350211,11330.0,10843.5,11040.833333333334,104.58958517210944,109.28205837598561,107.32885500792513,1006.9562003750141,12857.412400750029,8829.587599249971,11700.0,2352261600,0,1.7871688218133388,64.12129784985908,0,-100
360,2019-06-24,12150,12500,12000,12200,270129,2.8688524590163933,11550.0,11046.0,11020.0,105.62770562770562,110.4472207133804,110.70780399274047,828.1329666945503,12702.2659333891,9389.7340666109,12116.666666666666,3273063050,0,2.779361703526586,73.54050555502843,0,-100
361,2019-06-25,12300,12350,11800,11950,150834,-2.092050209205021,11730.0,11197.5,11001.666666666666,101.87553282182438,106.72025005581602,108.61990607483716,683.2035606341344,12563.907121268268,9831.092878731732,12016.666666666666,0,1812521900,2.0503849651306423,67.21725252939765,0,-100
362,2019-06-26,11950,12100,11750,11850,95480,-0.8438818565400843,11890.0,11310.5,10983.333333333334,99.66358284272498,104.76990407143805,107.89074355083459,582.8647491395196,12476.229498279039,10144.770501720961,11850.0,0,1131438000,1.6073112517106511,61.646312869478,0,-100
363,2019-06-27,11950,12250,11650,11800,131249,-0.423728813559322,11930.0,11405.0,10964.166666666666,98.9103101424979,103.46339324857519,107.62331838565022,489.6024165747049,12384.20483314941,10425.79516685059,11800.0,0,1548738200,1.1345728151269558,53.152218893009554,0,-100
364,2019-06-28,11750,11850,11250,11400,118348,-3.508771929824561,11840.0,11435.0,10953.333333333334,96.28378378378379,99.69392216878006,104.07790626902008,468.50827100490056,12372.016542009802,10497.983457990198,11466.666666666666,0,1357057066,0.8378079838264528,45.58735140991576,0,-100
365,2019-07-01,11150,11700,11050,11450,76320,0.43668122270742354,11690.0,11480.0,10945.833333333334,97.9469632164243,99.73867595818815,104.6060144651694,419.7116804865495,12319.423360973098,10640.576639026902,11216.666666666666,0,856056000,0.6702867043490668,40.1300389091157,0,-100
366,2019-07-02,11700,11700,11350,11550,40808,0.8658008658008658,11610.0,11527.5,10935.833333333334,99.48320413436691,100.19518542615484,105.61609388097233,365.0792992444839,12257.658598488968,10797.341401511032,11533.333333333334,470652266,0,0.5718376246481336,36.380197017878565,0,-100
367,2019-07-03,11400,11600,10950,11100,115456,-4.054054054054054,11460.0,11542.5,10912.5,96.8586387434555,96.16634178037687,101.71821305841924,338.8350786537856,12220.170157307572,10864.829842692428,11150.0,0,1287334400,0.6291335923955418,38.617679687670005,0,-100
368,2019-07-04,11000,11450,10850,11200,154200,0.8928571428571428,11340.0,11547.5,10898.333333333334,98.76543209876543,96.99069062567656,102.76800734057194,332.6429253561166,12212.785850712233,10882.214149287767,11016.666666666666,0,1698770000,0.6096773104335069,37.87574729927161,0,-100
369,2019-07-05,11050,11300,10650,11000,128476,-1.8181818181818181,11260.0,11510.0,10872.5,97.69094138543517,95.56907037358819,101.17268337548862,350.41328982247785,12210.826579644956,10809.173420355044,10900.0,0,1400388400,0.5916571310112146,37.1723984697208,0,-100
370,2019-07-08,10900,10900,9770,9890,352051,-11.223458038422649,10948.0,11424.5,10826.5,90.33613445378151,86.56833997111471,91.34992841638572,502.78670794305197,12430.073415886103,10418.926584113897,10186.666666666666,0,3586226186,0.481194272361866,32.48691149706977,1,1
371,2019-07-09,9800,10350,9800,9980,200000,0.9018036072144289,10634.0,11341.0,10788.666666666666,93.84991536580779,87.99929459483292,92.50448000988692,593.8004272214886,12528.600854442977,10153.399145557023,9860.0,0,1972000000,0.4571056044173938,31.37079447307198,1,-100
372,2019-07-10,9990,10250,9950,10200,74261,2.156862745098039,10454.0,11258.5,10758.666666666666,97.57030801607041,90.59821468224008,94.80728714834552,632.707423862347,12523.914847724694,9993.085152275306,10046.666666666666,746075513,0,0.41092099570043766,29.124309366198062,0,-100
373,2019-07-11,10200,10650,10200,10550,72966,3.3175355450236967,10324.0,11203.5,10738.666666666666,102.18907400232469,94.16700138349623,98.24310901415446,644.5828924685786,12492.665784937157,9914.334215062843,10316.666666666666,752765900,0,0.31485824662287304,23.94617423068729,0,-100
374,2019-07-12,10500,10900,10300,10800,103657,2.314814814814815,10284.0,11178.5,10725.333333333334,105.01750291715285,96.61403587243369,100.69617105917455,650.3138918205102,12479.12778364102,9877.87221635898,10533.333333333334,1091853733,0,0.1838588551867991,15.530470915621805,0,-100
375,2019-07-15,10650,10850,10250,10350,79559,-4.3478260869565215,10376.0,11141.0,10697.833333333334,99.74942174248265,92.90009873440445,96.74856279308895,676.1882329024891,12493.376465804979,9788.623534195021,10416.666666666666,0,828739583,0.19540414157690436,16.346282799316654,0,-100
376,2019-07-16,10350,10600,10250,10350,45812,0.0,10450.0,11106.0,10675.333333333334,99.04306220095694,93.19286871961103,96.95247611315804,698.8818136664349,12503.76362733287,9708.23637266713,10316.666666666666,0,472627133,0.20398189428216687,16.942272574936368,0,-100
377,2019-07-17,10250,10500,10000,10100,88775,-2.4752475247524752,10430.0,11058.5,10639.5,96.83604985618408,91.33245919428494,94.9292729921519,734.2756903736399,12527.05138074728,9589.94861925272,10116.666666666666,0,898107083,0.21322575723959897,17.57510965846477,0,-100
378,2019-07-18,10100,10950,10050,10600,114790,4.716981132075472,10440.0,11008.5,10609.5,101.53256704980842,96.28923104873508,99.91045760874688,729.4935157173677,12467.487031434735,9549.512968565265,10250.0,1176597500,0,0.32598952389971514,24.584622881558275,0,-100
379,2019-07-19,10550,10900,10400,10850,95455,2.3041474654377883,10450.0,10958.5,10587.833333333334,103.82775119617224,99.00990099009901,102.47611251908637,702.5538001500415,12363.607600300084,9553.392399699916,10600.0,1011823000,0,0.4322862791246442,30.181555560864567,0,-100
380,2019-07-22,10850,11200,10800,10850,57152,0.0,10550.0,10891.0,10571.166666666666,102.84360189573461,99.62354237443762,102.63767796049001,638.9703889029116,12168.940777805823,9613.059222194177,10833.333333333334,619146666,0,0.4445138847489072,30.7725588131799,0,-100
381,2019-07-23,10900,11250,10700,10850,64705,0.0,10650.0,10836.0,10557.833333333334,101.87793427230048,100.12919896640827,102.76729758315311,588.3554242659442,12012.710848531888,9659.289151468112,10816.666666666666,0,699892416,0.4671090001813391,31.83873864338662,0,-100
382,2019-07-24,10850,11050,10600,10750,67189,-0.9302325581395349,10780.0,10781.0,10549.5,99.72170686456401,99.7124571004545,101.90056400777287,537.821140294215,11856.64228058843,9705.35771941157,10733.333333333334,0,721161933,0.5102740786973864,33.78685272394388,0,-100
383,2019-07-25,10550,10750,10250,10650,84518,-0.9389671361502347,10790.0,10723.5,10539.5,98.70250231696015,99.31458945307035,101.04843683286684,481.6886415190027,11686.877283038006,9760.122716961994,10483.333333333334,0,886030366,0.5363514941357861,34.910728188375245,0,-100
384,2019-07-26,10650,10900,10100,10500,145402,-1.4285714285714286,10720.0,10678.5,10527.833333333334,97.94776119402985,98.32841691248771,99.73562144790792,456.54624484734484,11591.592489694689,9765.407510305311,10416.666666666666,0,1514604166,0.6753599955505972,40.31133591253289,0,-100
385,2019-07-29,10500,10500,9860,9960,83136,-5.421686746987952,10542.0,10604.0,10507.166666666666,94.47922595332953,93.9268200678989,94.7924432530178,445.46132208496556,11494.922644169932,9713.077355830068,10106.666666666666,0,840227840,0.7867592285069354,44.032750241585305,0,-100
386,2019-07-30,10100,10300,9970,10000,46292,0.4,10372.0,10526.5,10483.0,96.41342074816815,94.99833752909323,95.39254030334828,405.23255181763574,11336.965103635272,9716.034896364728,10023.333333333334,0,464000146,0.6350769550889097,38.84079908975149,0,-100
387,2019-07-31,10000,10300,9860,10200,54950,1.9607843137254901,10262.0,10481.5,10466.333333333334,99.39582927304619,97.31431569908887,97.45533297238765,387.7909773386488,11257.081954677298,9705.918045322702,10020.0,0,550599000,0.4951023381650029,33.11494641715704,0,-100
388,2019-08-01,10050,10300,9890,9890,35218,-3.1344792719919106,10110.0,10416.0,10469.333333333334,97.82393669634025,94.95007680491551,94.46637799286806,370.28296434512316,11156.565928690246,9675.434071309754,9943.333333333334,0,350184313,0.3412968377726065,25.445287587449556,0,-100
389,2019-08-02,9750,10150,9500,10000,67745,1.0999999999999999,10010.0,10366.0,10476.666666666666,99.9000999000999,96.46922631680494,95.45020680878142,354.45139225807173,11074.902784516144,9657.097215483856,9750.0,0,660513750,0.34842209395374285,25.839245405133155,0,-100
390,2019-08-05,10000,10150,8750,8890,98223,-12.4859392575928,9796.0,10316.0,10465.833333333334,90.7513270722744,86.1768127181078,84.94306871566208,475.12214496019874,11266.244289920398,9365.755710079602,9213.333333333334,0,904961240,0.33068007427055324,24.850456594672025,1,-100
391,2019-08-06,8850,9420,8730,8810,149032,-0.9080590238365494,9558.0,10257.5,10459.166666666666,92.17409499895376,85.88837436022423,84.23233208509282,579.2815423118184,11416.063084623636,9098.936915376364,8796.666666666666,0,1310984826,0.31534501988747593,23.974319674274724,1,-100
392,2019-08-07,8830,9380,8830,9200,52428,4.239130434782608,9358.0,10207.5,10462.5,98.31160504381278,90.12980651481753,87.93309438470729,625.7952834930177,11459.090566986035,8955.909433013965,8953.333333333334,469405360,0,0.23591343151686073,19.0881841317413,0,-100
393,2019-08-08,9200,9490,9200,9440,66716,2.5423728813559325,9268.0,10152.0,10467.666666666666,101.85584807941304,92.9866036249015,90.18246664331434,642.8112598496348,11437.62251969927,8866.37748030073,9280.0,619124480,0,0.191805663019335,16.093702939236934,0,-100
394,2019-08-09,9440,9950,9440,9850,54478,4.16243654822335,9238.0,10104.5,10487.0,106.62481056505737,97.48132020386956,93.92581291122342,627.3207439495961,11359.141487899193,8849.858512100807,9576.666666666666,521717646,0,0.18086246756471297,15.316133125791083,0,-100
395,2019-08-12,9730,10000,9600,9900,61330,0.5050505050505051,9440.0,10082.0,10504.0,104.87288135593221,98.19480261852806,94.24980959634425,626.1208896220072,11334.241779244014,8829.758220755986,9743.333333333334,597558633,0,0.26913740134269765,21.2063249462163,0,-100
396,2019-08-13,9900,10100,9700,9770,42544,-1.3306038894575232,9632.0,10053.0,10524.5,101.4327242524917,97.18491992440067,92.83101334980284,626.4864429162819,11305.972885832563,8800.027114167437,9790.0,416505760,0,0.35074509807974114,25.966786670436235,0,-100
397,2019-08-14,9850,10050,9850,9950,40318,1.809045226130653,9782.0,10045.5,10547.666666666666,101.71744019627889,99.04932556866258,94.33365989318332,626.7919574266551,11299.08391485331,8791.91608514669,9883.333333333334,398476233,0,0.45827071148007414,31.42562679702671,0,-100
398,2019-08-16,9890,10150,9760,9990,100209,0.40040040040040037,9892.0,10015.0,10567.333333333334,100.99069955519613,99.75037443834248,94.53662229512332,613.0810884806615,11241.162176961323,8788.837823038677,9880.0,0,990064920,0.4978621710510856,33.238183103437606,0,-100
399,2019-08-19,10100,10200,9930,9960,62453,-0.30120481927710846,9914.0,9970.5,10590.833333333334,100.46399031672382,99.89468933353393,94.04359115587378,580.7298040079904,11131.95960801598,8809.04039198402,9996.666666666666,624321823,0,0.6971697707441227,41.07837546731987,0,-100
400,2019-08-20,10000,10000,9800,10000,45617,0.4,9934.0,9928.0,10621.666666666666,100.66438494060802,100.72522159548751,94.14718343009572,542.844360751773,11013.688721503546,8842.311278496454,9933.333333333334,0,453128866,0.6986215894153756,41.128736015643376,0,-100
401,2019-08-21,10000,10250,9940,10000,57789,0.0,9980.0,9885.5,10639.666666666666,100.2004008016032,101.15826210105709,93.98790688931358,498.3073982572363,10882.114796514472,8888.885203485528,9980.0,576734220,0,0.904494809430661,47.49263715247694,0,-100
402,2019-08-22,10000,10050,9680,9680,82633,-3.3057851239669422,9926.0,9832.0,10641.166666666666,97.52166028611727,98.4540276647681,90.96746910583113,456.27323300616257,10744.546466012325,8919.453533987675,9786.666666666666,0,808701626,0.8236255031512806,45.1641799112828,0,-100
403,2019-08-23,9560,9760,9370,9740,94462,0.6160164271047228,9876.0,9786.5,10638.333333333334,98.62292426083434,99.52485566852296,91.55569481435062,413.80487392515295,10614.109747850305,8958.890252149695,9556.666666666666,0,902741846,0.7864777250777462,44.02393122721523,0,-100
404,2019-08-26,9440,9670,9020,9200,115676,-5.869565217391305,9724.0,9721.5,10611.666666666666,94.61127108185931,94.63560150182585,86.6970315690278,397.6149287677069,10516.729857535414,8926.270142464586,9220.0,0,1066532720,0.7635079466586814,43.29484015681925,0,-100
405,2019-08-27,9240,9420,9020,9020,104104,-1.9955654101995564,9528.0,9674.5,10586.166666666666,94.66834592779178,93.23479249573622,85.2055355259222,422.70401489757296,10519.908029795146,8829.091970204854,9093.333333333334,0,946652373,0.8173354012803216,44.974383963714395,0,-100
406,2019-08-28,9220,9470,9020,9450,63131,4.550264550264551,9418.0,9647.0,10567.0,100.33977489912932,97.95791437752669,89.42935554083468,418.28094310932016,10483.56188621864,8810.43811378136,9230.0,582699130,0,0.8392583239941949,45.630258297357244,0,-100
407,2019-08-29,9460,9500,8920,9100,84496,-3.8461538461538463,9302.0,9592.0,10538.666666666666,97.82842399483982,94.87072560467055,86.34868421052633,414.03788283326674,10420.075765666534,8763.924234333466,9160.0,0,773983360,0.6257379702128062,38.489472576623044,0,-100
