,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
281,281,2019-02-27,16600,17100,16600,17000,21232,2.647058823529412,16690.0,16047.5,14501.666666666666,101.85739964050327,105.9355039725814,117.22790483852432,1069.8591889639226,18187.21837792785,13907.781622072154,16733.333333333332,355282133.0,0.0,5.882947789611698,85.47134119614736,0.0,-100
282,282,2019-02-28,17400,17400,15800,15900,27314,-6.918238993710692,16500.0,16132.5,14533.333333333334,96.36363636363636,98.558809855881,109.40366972477064,979.026772388093,18090.553544776187,14174.446455223811,16366.666666666666,0.0,447039133.0,2.094873778390885,67.68850455284385,0.0,-100
283,283,2019-03-04,15650,16400,15600,15900,23983,0.0,16380.0,16212.5,14564.166666666666,97.06959706959708,98.07247494217424,109.17205470046348,881.9647623943248,17976.42952478865,14448.57047521135,15716.666666666666,0.0,376932816.0,1.342671118007089,57.31368384091829,0.0,-100
284,284,2019-03-05,16150,16750,16000,16500,20592,3.636363636363636,16370.0,16320.0,14604.166666666666,100.79413561392792,101.10294117647058,112.981455064194,766.4683191173267,17852.936638234652,14787.063361765348,16216.666666666666,333933600.0,0.0,0.8605414771167765,46.252206021783024,0.0,-100
285,285,2019-03-06,16500,16850,16350,16600,8741,0.6024096385542169,16380.0,16430.0,14643.333333333334,101.34310134310134,101.034692635423,113.36216708399726,620.3564340467268,17670.712868093455,15189.287131906549,16483.333333333332,144080816.0,0.0,0.7086600414843129,41.47460725239996,0.0,-100
286,286,2019-03-07,16600,16600,16100,16250,12247,-2.1538461538461537,16230.0,16512.5,14678.333333333334,100.12322858903266,98.4102952308857,110.7073918473941,450.6939094330125,17413.887818866024,15611.112181133974,16316.666666666666,0.0,199830216.0,0.7685026900598316,43.45499129740266,0.0,-100
287,287,2019-03-08,16000,16500,15300,16000,10670,-1.5625,16250.0,16552.5,14711.666666666666,98.46153846153848,96.66213562905904,108.75722215928404,352.98538809777745,17258.470776195554,15846.529223804446,15766.666666666666,0.0,168230333.0,0.8223737751657465,45.12651500875285,0.0,-100
288,288,2019-03-11,15750,16100,15550,15950,11818,-0.3134796238244514,16260.0,16517.5,14750.833333333334,98.09348093480936,96.56425003783866,108.12948420993165,376.7153748975785,17270.930749795156,15764.069250204842,15750.0,0.0,186133500.0,0.8121033157964357,44.81550851528071,0.0,-100
289,289,2019-03-12,16050,16300,16000,16000,4936,0.3125,16160.0,16475.0,14788.333333333334,99.009900990099,97.11684370257969,108.19339569480448,385.08372295414335,17245.167445908286,15704.832554091714,16016.666666666666,79058266.0,0.0,0.9329434484810436,48.26542903850469,0.0,-100
290,290,2019-03-13,16050,16250,15850,16200,18368,1.2345679012345678,16080.0,16447.5,14831.666666666666,100.7462686567164,98.49521203830368,109.22575570288797,384.04872223800544,17215.59744447601,15679.40255552399,16033.333333333334,294500266.0,0.0,0.7548932640762969,43.01647738522955,0.0,-100
291,291,2019-03-14,16000,16400,16000,16350,6898,0.9174311926605504,16100.0,16415.0,14869.166666666666,101.5527950310559,99.60402071276272,109.95908759737712,361.68465473903865,17138.369309478076,15691.630690521924,16116.666666666666,111172766.0,0.0,0.6787627891994834,40.43232275377934,0.0,-100
292,292,2019-03-15,16350,16350,15850,15850,10378,-3.154574132492113,16070.0,16360.0,14897.5,98.6309894212819,96.88264058679708,106.39369021647926,359.6782187631679,17079.356437526334,15640.643562473664,16016.666666666666,0.0,166220966.0,0.88512290952593,46.953060994230896,0.0,-100
293,293,2019-03-18,16150,16150,15700,15850,8174,0.0,16050.0,16327.5,14926.666666666666,98.75389408099689,97.07548614301024,106.18579723090666,375.3857664912513,17078.271532982504,15576.728467017498,15900.0,0.0,129966600.0,0.9200845509114944,47.918960155932496,0.0,-100
294,294,2019-03-19,15950,15950,15450,15600,15640,-1.6025641025641024,15970.0,16280.0,14952.5,97.68315591734502,95.82309582309584,104.33037953519477,404.7091223140694,17089.418244628137,15470.58175537186,15666.666666666666,0.0,245026666.0,0.6866944998177875,40.71244080608378,0.0,-100
295,295,2019-03-20,15550,15800,15400,15800,8350,1.2658227848101269,15890.0,16260.0,14987.5,99.43360604153555,97.17097170971712,105.42118432026687,418.5186910244943,17097.037382048988,15422.962617951012,15583.333333333334,0.0,130120833.0,0.469746384317928,31.96105051389021,0.0,-100
296,296,2019-03-21,15800,16000,15600,15750,16108,-0.3174603174603174,15770.0,16197.5,15020.833333333334,99.8731769181991,97.23722796727893,104.85436893203884,394.8600684853112,16987.220136970624,15407.779863029378,15716.666666666666,253164066.0,0.0,0.7587760790048846,43.142278773441134,0.0,-100
297,297,2019-03-22,15850,16250,15550,16250,19213,3.076923076923077,15850.0,16167.5,15056.666666666666,102.5236593059937,100.5102829751044,107.92561434580476,364.2855300014472,16896.071060002894,15438.928939997106,15883.333333333334,305166483.0,0.0,1.241158815097721,55.38022592315052,0.0,-100
298,298,2019-03-25,16200,16300,15850,16100,24724,-0.9316770186335404,15900.0,16147.5,15090.833333333334,101.25786163522012,99.70583681684472,106.68728256667954,355.95497941233435,16859.409958824668,15435.590041175332,16050.0,396820200.0,0.0,1.292472651122999,56.3789779777684,0.0,-100
299,299,2019-03-26,16000,16300,16000,16100,18655,0.0,16000.0,16125.0,15127.5,100.625,99.84496124031008,106.4286894728144,343.1663705766509,16811.332741153303,15438.6672588467,16033.333333333334,0.0,299101833.0,0.9444134987770256,48.57061007707629,0.0,-100
300,300,2019-03-27,16100,16450,16100,16100,13699,0.0,16060.0,16102.5,15168.333333333334,100.24906600249066,99.9844744604875,106.14218217778266,328.262972245398,16759.025944490797,15445.974055509205,16100.0,220553900.0,0.0,1.2533476983717031,55.62158468830122,0.0,-100
301,301,2019-03-28,16250,16250,15750,15900,12392,-1.257861635220126,16090.0,16047.5,15209.166666666666,98.81914232442512,99.08085371553202,104.54221686482931,253.6444880453825,16554.788976090764,15540.211023909234,15966.666666666666,0.0,197858933.0,1.2259302932948666,55.074963352972745,0.0,-100
302,302,2019-03-29,15650,16450,15650,16400,24619,3.048780487804878,16120.0,16072.5,15257.5,101.73697270471465,102.0376419349821,107.488120596428,262.81622556658726,16598.132451133173,15546.867548866823,15900.0,0.0,391442100.0,1.0645608560249855,51.56354935812569,0.0,-100
303,303,2019-04-01,16200,16500,16100,16400,10305,0.0,16180.0,16097.5,15307.5,101.35970333745364,101.87917378474918,107.13702433447656,269.24602328102475,16635.99204656205,15559.007953437953,16233.333333333334,167284500.0,0.0,1.1211256367144156,52.85522070493752,0.0,-100
304,304,2019-04-02,16650,16650,16300,16400,7434,0.0,16240.0,16092.5,15358.333333333334,100.98522167487684,101.91082802547773,106.78241996744435,262.2147573028318,16616.929514605665,15568.070485394335,16450.0,122289300.0,0.0,1.0107154437087291,50.26645848228441,0.0,-100
305,305,2019-04-03,16400,16500,16100,16150,9960,-1.547987616099071,16250.0,16070.0,15411.666666666666,99.3846153846154,100.49782202862475,104.7907429436574,234.18391333132283,16538.367826662645,15601.632173337355,16216.666666666666,0.0,161518000.0,0.8512844735115687,45.98345017699135,0.0,-100
306,306,2019-04-04,16300,16350,16150,16300,15032,0.9202453987730062,16330.0,16072.5,15468.333333333334,99.8162890385793,101.41546119147613,105.37657580002156,236.4624149505057,16545.42482990101,15599.57517009899,16250.0,244270000.0,0.0,1.0993633503282674,52.36651150246884,0.0,-100
307,307,2019-04-05,16300,16450,15950,16400,10296,0.6097560975609756,16330.0,16092.5,15528.333333333334,100.42865890998162,101.91082802547773,105.6133948695932,246.70192967481563,16585.90385934963,15599.096140650368,16216.666666666666,0.0,166966800.0,1.0738132464555203,51.77965027906151,0.0,-100
308,308,2019-04-08,16400,16450,16200,16350,8270,-0.3058103975535168,16320.0,16112.5,15585.833333333334,100.18382352941175,101.47401086113264,104.90295674490724,250.72263979401143,16613.945279588024,15611.054720411978,16316.666666666666,134938833.0,0.0,1.3693211908976974,57.79381859066916,0.0,-100
309,309,2019-04-09,16350,16350,15800,16250,9936,-0.6153846153846154,16290.0,16125.0,15635.833333333334,99.75445058317986,100.7751937984496,103.92794329265044,251.0504247944785,16627.10084958896,15622.899150411044,16133.333333333334,0.0,160300800.0,1.339313628843592,57.252418501304746,0.0,-100
310,310,2019-04-10,16100,16250,16000,16250,8332,0.0,16310.0,16127.5,15684.166666666666,99.63212752912324,100.75957215935514,103.60767228096276,252.0834239524554,16631.66684790491,15623.333152095089,16116.666666666666,0.0,134284066.0,1.0528297288302957,51.28675379375956,0.0,-100
311,311,2019-04-11,16250,16600,16250,16600,19108,2.108433734939759,16370.0,16140.0,15735.833333333334,101.40500916310324,102.85006195786866,105.49171212201452,269.307103117404,16678.614206234808,15601.385793765192,16366.666666666666,312734266.0,0.0,1.057836622994615,51.40527732737232,0.0,-100
312,312,2019-04-12,16650,16700,16400,16650,13126,0.3003003003003003,16420.0,16180.0,15788.333333333334,101.40073081607794,102.90482076637824,105.45761638340548,283.02873203600547,16746.05746407201,15613.942535927989,16566.666666666668,217454066.0,0.0,0.9391668290006344,48.4314611283157,0.0,-100
313,313,2019-04-15,16650,16850,16400,16850,17031,1.1869436201780417,16520.0,16230.0,15836.666666666666,101.99757869249396,103.82008626001232,106.39865291517576,308.8177796899745,16847.63555937995,15612.364440620053,16633.333333333332,283282300.0,0.0,1.4045268220392713,58.411776037004095,1.0,0
314,314,2019-04-16,16750,17300,16650,17300,36583,2.601156069364162,16730.0,16315.0,15889.166666666666,103.40705319784816,106.0373889059148,108.8792153983322,356.5551555473321,17028.110311094664,15601.889688905336,16900.0,618252700.0,0.0,1.732560813893441,63.40429113542152,1.0,-100
315,315,2019-04-17,17500,17550,17050,17300,28847,0.0,16940.0,16390.0,15942.5,102.12514757969304,105.55216595485052,108.51497569389996,397.8891673238888,17185.778334647777,15594.221665352225,17283.333333333332,498572316.0,0.0,2.561900579278249,71.9251007224174,1.0,-100
316,316,2019-04-18,17300,17500,16750,16750,17196,-3.2835820895522385,16970.0,16440.0,15996.666666666666,98.70359457866824,101.88564476885644,104.70931444050844,375.4295785111578,17190.859157022314,15689.140842977684,16933.333333333332,0.0,291185600.0,2.8428365442961527,73.97755568125112,0.0,-100
317,317,2019-04-19,16550,17000,16400,16550,11771,-1.2084592145015105,16950.0,16455.0,16048.333333333334,97.6401179941003,100.5773321178973,103.12597362135216,373.4265234568449,17201.85304691369,15708.14695308631,16500.0,0.0,194221500.0,2.1938157439016632,68.68948993349349,0.0,-100
318,318,2019-04-22,16400,16650,16350,16350,8084,-1.2232415902140672,16850.0,16467.5,16094.166666666666,97.03264094955487,99.28647335661152,101.58960285817844,365.0072097341469,17197.514419468294,15737.485580531706,16366.666666666666,0.0,132308133.0,1.861325426237316,65.05116157601779,0.0,-100
319,319,2019-04-23,16350,16400,15800,16000,14360,-2.1875,16590.0,16462.5,16125.833333333334,96.44364074743822,97.19058466211084,99.21967856958295,370.9429662502568,17204.385932500514,15720.614067499486,16050.0,0.0,230478000.0,1.7633238982364612,63.81169791068666,0.0,-100
320,320,2019-04-24,16000,16100,15900,16000,12602,0.0,16330.0,16457.5,16156.666666666666,97.97917942437232,97.22011241075498,99.03032803796164,376.7153748975788,17210.930749795156,15704.069250204842,15966.666666666666,0.0,201211933.0,1.366838838318314,57.74955253351682,0.0,-100
321,321,2019-04-25,16200,16250,15900,16200,7015,1.2345679012345678,16220.0,16472.5,16189.166666666666,99.8766954377312,98.34572772803156,100.0669171771246,358.9000007332523,17190.300001466505,15754.699998533495,16100.0,112941500.0,0.0,1.62067867256325,61.84194535296029,0.0,-100
322,322,2019-04-26,16350,16350,15900,16100,11631,-0.6211180124223602,16130.0,16457.5,16220.833333333334,99.81401115933043,97.8277381133222,99.25507320832264,368.2372661892589,17193.974532378517,15721.025467621484,16116.666666666666,187452950.0,0.0,1.6597519660770816,62.40250922814735,0.0,-100
323,323,2019-04-29,16000,16400,16000,16400,5475,1.829268292682927,16140.0,16457.5,16255.833333333334,101.61090458488228,99.65061522102386,100.886861126775,368.2372661892589,17193.974532378517,15721.025467621484,16133.333333333334,88330000.0,0.0,1.9591460624185184,66.20646703790291,0.0,-100
324,324,2019-04-30,16400,16400,16050,16250,4164,-0.9230769230769232,16190.0,16450.0,16287.5,100.37059913526868,98.78419452887536,99.7697620874904,370.98730294631554,17191.974605892632,15708.02539410737,16233.333333333334,67595600.0,0.0,2.274255716785751,69.45870797832268,0.0,-100
325,325,2019-05-02,16150,16200,15900,15900,24042,-2.20125786163522,16170.0,16437.5,16312.5,98.33024118738405,96.73003802281367,97.47126436781608,385.5532593423205,17208.606518684643,15666.39348131536,15983.333333333334,0.0,384271300.0,1.4465477262008708,59.12607838013227,0.0,-100
326,326,2019-05-03,15700,15900,15650,15900,19806,0.0,16110.0,16417.5,16334.166666666666,98.69646182495345,96.8478757423481,97.3419723483496,403.0394391045339,17223.578878209068,15611.421121790932,15750.0,0.0,311944500.0,1.063476781133024,51.538102626436384,0.0,-100
327,327,2019-05-07,15550,15850,15550,15700,7724,-1.2738853503184715,16030.0,16382.5,16342.5,97.94135995009356,95.83396917442391,96.06853296619244,433.8551177039498,17250.2102354079,15514.7897645921,15600.0,0.0,120494400.0,0.8430052582290349,45.740795066373735,0.0,-100
328,328,2019-05-08,15650,15950,15250,15650,6358,-0.3194888178913738,15880.0,16347.5,16325.833333333334,98.551637279597,95.73329255237805,95.86034403552652,463.8156961552872,17275.131392310574,15419.868607689426,15516.666666666666,0.0,98654966.0,0.4860071177011237,32.705571320074455,0.0,-100
329,329,2019-05-09,15400,15700,15000,15050,10690,-3.986710963455149,15640.0,16287.5,16295.833333333334,96.22762148337596,92.40214888718342,92.35489644592175,547.2118323590037,17381.923664718008,15193.076335281992,15150.0,0.0,161953500.0,0.214564788870998,17.665981332329523,1.0,-100
330,330,2019-05-10,15450,15450,14650,15200,10108,0.986842105263158,15500.0,16235.0,16270.0,98.06451612903226,93.62488450877731,93.42347879532883,598.9244746341597,17432.84894926832,15037.151050731682,15100.0,0.0,152630800.0,0.2295177334801179,18.667297528964795,0.0,-100
331,331,2019-05-13,15250,15250,14700,14700,18124,-3.401360544217688,15260.0,16140.0,16231.666666666666,96.3302752293578,91.07806691449817,90.56371290686928,682.7961088903515,17505.592217780704,14774.407782219298,14883.333333333334,0.0,269745533.0,0.2211181777654517,18.107844252231203,1.0,-100
332,332,2019-05-14,14800,15000,14000,14550,17739,-1.0309278350515465,15030.0,16035.0,16191.666666666666,96.8063872255489,90.73900841908326,89.861039629439,757.6105095697541,17550.22101913951,14519.778980860492,14450.0,0.0,256328550.0,0.2085830954347979,17.25848195483475,0.0,-100
333,333,2019-05-15,14600,14950,14200,14750,5072,1.3559322033898304,14850.0,15930.0,16162.5,99.32659932659934,92.5925925925926,91.26063418406804,783.7829989695497,17497.5659979391,14362.434002060902,14516.666666666666,73628533.0,0.0,0.2707638339248133,21.307171851794564,0.0,-100
334,334,2019-05-16,14400,14700,14000,14650,21272,-0.6825938566552902,14770.0,15797.5,16130.833333333334,99.1875423155044,92.73619243551194,90.81985844913984,763.7295952998417,17324.959190599682,14270.040809400316,14350.0,0.0,305253200.0,0.257097249681343,20.45165954714432,0.0,-100
335,335,2019-05-17,14900,14900,14600,14700,6548,0.3401360544217687,14670.0,15667.5,16105.833333333334,100.20449897750512,93.82479655337482,91.27127852227451,714.193509086348,17095.887018172696,14239.112981827304,14733.333333333334,96473866.0,0.0,0.2491082040531957,19.942884310972545,0.0,-100
336,336,2019-05-20,14500,14950,14500,14700,5025,0.0,14670.0,15565.0,16067.5,100.20449897750512,94.44265981368454,91.48903065193714,697.5709735632025,16960.141947126405,14169.858052873597,14566.666666666666,0.0,73197500.0,0.1527439364296589,13.25046539847746,0.0,-100
337,337,2019-05-21,14600,14800,14550,14650,1776,-0.3412969283276451,14690.0,15470.0,16030.833333333334,99.7277059223962,94.69941822882998,91.38639080937776,685.6422267902662,16841.284453580534,14098.715546419468,14600.0,25929600.0,0.0,0.1235093836917964,10.993177759312587,0.0,-100
338,338,2019-05-22,14650,14800,14550,14700,5017,0.3401360544217687,14680.0,15387.5,16000.833333333334,100.13623978201636,95.53208773354996,91.8702150929639,673.3410412968733,16734.182082593747,14040.817917406252,14633.333333333334,73415433.0,0.0,0.126235972219499,11.208661002962188,0.0,-100
339,339,2019-05-23,14500,15100,14450,15000,8139,2.0,14750.0,15337.5,15975.0,101.69491525423727,97.799511002445,93.89671361502349,662.5062065250646,16662.512413050128,14012.48758694987,14650.0,119236350.0,0.0,0.2220792635631652,18.17224710250447,0.0,-100
340,340,2019-05-24,15000,15100,14650,14650,3161,-2.389078498293516,14740.0,15270.0,15943.333333333334,99.38941655359564,95.939751146038,91.88793644156388,660.2232477292259,16590.44649545845,13949.553504541547,14766.666666666666,46677433.0,0.0,0.3027002659380866,23.23637093296433,0.0,-100
