,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,6550,6980,6550,6950,151370,2.5899280575539567,6444.0,4727.25,3947.0833333333335,107.85226567349471,147.01993759585383,176.07938351103135,1063.5089327316434,6854.267865463287,2600.232134536713,6683.333333333333,0.0,1011656166.0,20.20910722415276,95.28504434707554,1.0,-100
100,100,2018-05-30,7140,7200,6950,7000,145712,0.7142857142857143,6740.0,4890.75,4004.25,103.85756676557864,143.12733220876143,174.81425984891055,1149.9705659848769,7190.691131969754,2590.8088680302462,7030.0,1024355360.0,0.0,22.87227335219107,95.81103992381934,0.0,-100
101,101,2018-05-31,6900,7880,6900,7640,393348,8.37696335078534,6980.0,5072.75,4073.0833333333335,109.45558739255014,150.60864422650434,187.57288704298543,1282.0352600044728,7636.820520008945,2508.6794799910544,7146.666666666667,2811127040.0,0.0,25.17501145877128,96.17956232196836,1.0,-100
102,102,2018-06-01,7320,7720,7320,7580,128916,-0.79155672823219,7188.0,5251.75,4142.416666666667,105.45353366722314,144.33284143380777,182.98497254018383,1371.195478213695,7994.14095642739,2509.35904357261,7406.666666666667,954837840.0,0.0,26.99001012819929,96.42729675545016,0.0,-100
103,103,2018-06-04,7770,7770,6700,7400,217633,-2.4324324324324325,7314.0,5406.75,4209.333333333333,101.17582718074924,136.86595459379478,175.79980994615144,1431.819118059996,8270.388236119992,2543.111763880008,7290.0,0.0,1586544570.0,11.265308757256788,91.84692354843207,0.0,-100
104,104,2018-06-05,7420,7500,6760,7000,133703,-5.714285714285714,7324.0,5551.25,4271.166666666667,95.57618787547788,126.09772573744652,163.88964763725755,1439.8701284637114,8430.990256927424,2671.5097430725773,7060.0,0.0,943943180.0,8.319370964350052,89.26966204237003,0.0,-100
105,105,2018-06-07,7040,7290,6900,7180,98149,2.5069637883008355,7360.0,5710.25,4335.333333333333,97.55434782608695,125.73880302963968,165.6158695986468,1435.1255905063904,8580.50118101278,2839.9988189872192,7040.0,0.0,690968960.0,6.8708160646627565,87.2948371327129,0.0,-100
106,106,2018-06-08,7050,8700,6900,8160,532399,12.009803921568627,7464.0,5917.0,4415.833333333333,109.32475884244371,137.90772350853473,184.7895829401774,1476.81057474688,8870.62114949376,2963.37885050624,7370.0,3923780630.0,0.0,7.7023048202683535,88.50879139890709,0.0,-100
107,107,2018-06-11,8140,8190,7820,8040,110504,-1.4925373134328357,7556.0,6120.0,4494.083333333333,106.40550555849654,131.37254901960785,178.9018895214078,1475.580171358121,9071.160342716244,3168.8396572837573,8000.0,884032000.0,0.0,8.16672289416173,89.09097600586466,0.0,-100
108,108,2018-06-12,8100,8100,7470,7950,128893,-1.1320754716981132,7666.0,6314.5,4569.5,103.70466997130184,125.90070472721516,173.9796476638582,1445.830575355072,9206.161150710144,3422.838849289856,7840.0,0.0,1010521120.0,6.558542809096549,86.76993667620006,0.0,-100
109,109,2018-06-14,7950,7950,7680,7820,69894,-1.6624040920716114,7830.0,6495.25,4640.166666666667,99.87228607918264,120.395673761595,168.5284292949247,1393.2397638144282,9281.729527628857,3708.770472371144,7816.666666666667,0.0,546338100.0,5.18384276216726,83.82882556267442,0.0,-100
110,110,2018-06-15,7700,8700,7610,7950,197395,1.6352201257861636,7984.0,6677.75,4713.0,99.5741482965932,119.05207592377673,168.68236791852323,1328.082784158784,9333.915568317569,4021.584431682432,7753.333333333333,0.0,1530469233.0,2.0830550433607606,67.56464007499764,0.0,-100
111,111,2018-06-18,8100,8290,7790,8200,105769,3.048780487804878,7992.0,6864.0,4790.583333333333,102.60260260260262,119.46386946386949,171.1691338911406,1262.4877279236794,9388.975455847358,4339.024544152641,8030.0,849325070.0,0.0,1.6869365254084945,62.78289455133406,0.0,-100
112,112,2018-06-19,8210,8890,8210,8750,213611,6.285714285714287,8134.0,7084.0,4877.583333333333,107.57314974182444,123.5177865612648,179.3921169978302,1182.1574834976402,9448.31496699528,4719.68503300472,8390.0,1792196290.0,0.0,1.6719831059245691,62.5746136724178,0.0,-100
113,113,2018-06-20,8730,11150,8730,9650,1296772,9.32642487046632,8474.0,7349.25,4979.75,113.87774368657068,131.30591556961596,193.7848285556504,1129.217562133878,9607.685124267757,5090.814875732243,9036.666666666666,11718496306.0,0.0,3.797585417317848,79.15618143263694,1.0,-100
114,114,2018-06-21,9770,11700,9380,10100,701648,4.455445544554455,8930.0,7632.0,5091.666666666667,113.10190369540874,132.33752620545073,198.3633387888707,1070.1824733734843,9772.36494674697,5491.635053253031,9750.0,6841068000.0,0.0,4.719587433508552,82.51622146483085,1.0,-100
115,115,2018-06-22,10350,11750,10150,11450,450350,11.790393013100436,9630.0,7928.5,5226.333333333333,118.89927310488058,144.415715456896,219.08284967153523,1259.0484084167858,10446.596816833571,5410.403183166429,10650.0,4796227500.0,0.0,5.034243965425709,83.42791564726781,1.0,-100
116,116,2018-06-25,12500,14700,10100,13000,3018115,11.923076923076923,10590.0,8256.5,5386.333333333333,122.75731822474032,157.4517047174953,241.35156878519712,1645.914479456393,11548.328958912787,4964.671041087213,11866.666666666666,35814964666.0,0.0,10.559892077593004,91.3494002081703,1.0,-100
117,117,2018-06-26,12400,14650,12250,13850,800900,6.137184115523466,11610.0,8622.0,5560.5,119.29371231696813,160.63558339132453,249.0783202949375,2014.953571360105,12651.90714272021,4592.092857279789,12833.333333333334,10278216666.0,0.0,16.28428404134893,94.21439732413728,1.0,-100
118,118,2018-06-27,13400,14000,12050,13600,529672,-1.8382352941176472,12400.0,8963.5,5730.083333333333,109.6774193548387,151.7264461426898,237.34384316691148,2249.6649458132765,13462.829891626552,4464.170108373447,13016.666666666666,6894563866.0,0.0,22.17741533678466,95.68545506274415,1.0,-100
119,119,2018-06-28,13250,13800,13000,13450,209519,-1.1152416356877324,13070.0,9288.5,5897.25,102.90742157612851,144.80271303224416,228.07240663020903,2407.453940096095,14103.40788019219,4473.59211980781,13233.333333333334,2772634766.0,0.0,28.03896866751676,96.55635153076696,0.0,-100
120,120,2018-06-29,14000,14100,12600,12650,300224,-6.324110671936759,13310.0,9571.0,6050.583333333333,95.04132231404958,132.17009716852994,209.0707507540596,2455.789936156249,14482.579872312495,4659.420127687502,13083.333333333334,0.0,3927930666.0,11.780281202468297,92.17544603160324,0.0,-100
121,121,2018-07-02,12700,13400,11650,11900,179304,-6.302521008403361,13090.0,9784.0,6191.583333333333,90.9090909090909,121.62714636140636,192.19639564462508,2464.2205984640937,14712.441196928186,4855.558803071813,12083.333333333334,0.0,2166590000.0,8.904273210155328,89.9033479915048,0.0,-100
122,122,2018-07-03,11700,12450,11000,11750,258793,-1.276595744680851,12670.0,9992.5,6330.0,92.73875295974744,117.58819114335752,185.62401263823065,2444.256156358154,14881.012312716308,5103.987687283692,11483.333333333334,0.0,2971806283.0,7.337046387573991,88.0053444168134,0.0,-100
123,123,2018-07-04,12000,12700,11500,11700,203376,-0.4273504273504274,12290.0,10207.5,6465.666666666667,95.1993490642799,114.62160176340926,180.95581790998608,2392.789332447318,14993.078664894636,5421.921335105364,11733.333333333334,2386278400.0,0.0,7.940510517030533,88.81495639320453,0.0,-100
124,124,2018-07-05,11600,12000,11350,11900,164949,1.680672268907563,11980.0,10452.5,6604.333333333333,99.3322203672788,113.84836163597224,180.1847271993136,2295.9847675086125,15044.469535017226,5860.530464982775,11616.666666666666,0.0,1916157550.0,7.661651745346115,88.45485792548405,0.0,-100
125,125,2018-07-06,11750,13200,11500,12350,302929,3.643724696356275,11920.0,10711.0,6750.5,103.60738255033556,115.30202595462607,182.9494111547293,2197.05760171716,15105.115203434318,6316.884796565681,11866.666666666666,3594757466.0,0.0,7.911634560823795,88.77871401509131,0.0,-100
126,126,2018-07-09,12500,12700,11600,11600,145251,-6.465517241379311,11860.0,10883.0,6884.166666666667,97.80775716694772,106.58825691445372,168.5026025904854,2120.144235411206,15123.288470822412,6642.711529177588,11900.0,1728486900.0,0.0,7.905833561058596,88.77140479727161,0.0,-100
127,127,2018-07-10,11800,12200,11200,12150,153815,4.526748971193416,11940.0,11088.5,7025.583333333333,101.75879396984924,109.57298101636832,172.9393763269954,2027.225937087428,15142.951874174854,7034.048125825145,11716.666666666666,0.0,1802199083.0,5.874779594525596,85.45407912718682,0.0,-100
128,128,2018-07-11,11900,12450,11800,11850,107268,-2.5316455696202533,11970.0,11283.5,7161.5,98.99749373433583,105.0206053086365,165.468128185436,1892.5401337606384,15068.580267521276,7498.419732478724,11850.0,1271125800.0,0.0,5.439106535878911,84.46989509448295,0.0,-100
129,129,2018-07-12,11750,12100,11500,11650,61291,-1.7167381974248928,11920.0,11475.0,7293.333333333333,97.73489932885906,101.52505446623094,159.7349177330896,1708.4542105288283,14891.908421057657,8058.091578942343,11633.333333333334,0.0,713018633.0,4.796448128634316,82.74805574365405,0.0,-100
130,130,2018-07-13,11650,11900,11200,11250,92056,-3.555555555555556,11700.0,11640.0,7416.0,96.15384615384616,96.64948453608248,151.6990291262136,1496.2760792257411,14632.552158451485,8647.447841548517,11366.666666666666,0.0,1046369866.0,1.988855920329786,66.54238187936267,0.0,-100
131,131,2018-07-16,11650,12700,11550,12000,169216,6.25,11780.0,11830.0,7553.333333333333,101.86757215619696,101.43702451394758,158.8702559576346,1258.9051216287737,14347.810243257549,9312.189756742451,11733.333333333334,1985467733.0,0.0,1.4186752386874395,58.65505281549592,0.0,-100
132,132,2018-07-17,11900,12750,11150,12100,158100,0.8264462809917356,11770.0,11997.5,7692.666666666667,102.803738317757,100.8543446551365,157.29265967588177,1029.4959165073276,14056.491833014656,9938.508166985344,11716.666666666666,0.0,1852405000.0,0.837908716435207,45.59033367339418,0.0,-100
133,133,2018-07-18,12200,12600,11750,12400,69404,2.419354838709677,11880.0,12135.0,7837.0,104.37710437710436,102.18376596621344,158.22381013142785,870.8888381539011,13876.777676307802,10393.222323692198,12116.666666666666,840945133.0,0.0,0.7200974559152009,41.86375913986009,0.0,-100
134,134,2018-07-19,12350,12650,11700,12100,83113,-2.479338842975207,11970.0,12235.0,7973.666666666667,101.0860484544695,98.89660809154066,151.74950879979934,728.0290624621196,13691.05812492424,10778.94187507576,12050.0,0.0,1001511650.0,0.8765412424374728,46.71047044502565,0.0,-100
135,135,2018-07-20,12000,12050,11200,11900,116405,-1.680672268907563,12100.0,12257.5,8103.833333333333,98.34710743801654,97.08341831531716,146.84408613207742,709.2017380570616,13675.903476114125,10839.096523885875,11700.0,0.0,1361938500.0,0.9322291685943996,48.246304514311305,0.0,-100
136,136,2018-07-23,11750,12650,11250,11950,333231,0.4184100418410041,12090.0,12205.0,8238.5,98.84201819685693,97.91069233920524,145.05067670085575,689.9466035784745,13584.893207156949,10825.106792843051,11650.0,0.0,3882141150.0,0.8697176129304464,46.51598759704255,0.0,-100
137,137,2018-07-24,12050,15500,12000,14500,505777,17.586206896551722,12570.0,12237.5,8419.166666666666,115.35401750198886,118.488253319714,172.2260714639216,780.8354163128233,13799.170832625648,10675.829167374352,12850.0,6499234450.0,0.0,1.1726812536716558,53.9739205504682,1.0,-100
138,138,2018-07-25,14700,16850,14200,14600,640777,0.684931506849315,13010.0,12287.5,8602.5,112.22136817832435,118.81993896236013,169.71810520197616,896.1724164467455,14079.84483289349,10495.15516710651,14500.0,9291266500.0,0.0,2.162279909570447,68.37724589232089,1.0,-100
139,139,2018-07-26,14600,15850,14500,15400,252129,5.194805194805195,13670.0,12385.0,8800.25,112.65544989027067,124.343964473153,174.99502855032526,1109.8956802567664,14604.791360513533,10165.208639486467,14833.333333333334,3739913500.0,0.0,2.1747294133837083,68.50125255449174,1.0,-100
140,140,2018-07-27,15500,16100,14700,15250,179430,-0.9836065573770492,14340.0,12515.0,8992.25,106.34588563458856,121.85377546943668,169.59048069170674,1281.5594940704486,15078.118988140895,9951.881011859105,15150.0,2718364500.0,0.0,2.259627606150962,69.32164894808885,1.0,-100
141,141,2018-07-30,14300,14500,11850,11900,1027769,-28.15126050420168,14330.0,12515.0,9123.916666666666,83.04256803907886,95.08589692369156,130.42644332203827,1281.5594940704486,15078.118988140895,9951.881011859105,12683.333333333334,0.0,13035536816.0,1.1508499465064892,53.50675198777829,0.0,-100
142,142,2018-07-31,11850,12350,11200,11350,366223,-4.845814977973569,13700.0,12495.0,9246.416666666666,82.84671532846714,90.83633453381351,122.75025460313456,1297.1527524381595,15089.30550487632,9900.69449512368,11466.666666666666,0.0,4199357066.0,0.9255475374090776,48.06671969545084,0.0,-100
143,143,2018-08-01,11450,11800,10950,11100,235390,-2.2522522522522523,13000.0,12465.0,9359.75,85.38461538461539,89.04933814681108,118.59291113544698,1323.18395904488,15111.36791808976,9818.63208191024,11166.666666666666,0.0,2628521666.0,0.8644298300099929,46.36429948159324,0.0,-100
144,144,2018-08-02,11200,11500,10650,11000,256720,-0.9090909090909092,12120.0,12420.0,9474.583333333334,90.75907590759076,88.56682769726248,116.10009235234617,1358.2496476212157,15136.49929524243,9703.50070475757,10950.0,0.0,2811084000.0,0.8148572653923914,44.8992480527779,0.0,-100
145,145,2018-08-03,11300,14300,10850,14300,827935,23.07692307692308,11930.0,12517.5,9646.25,119.86588432523052,114.24006391052528,148.24413632240507,1421.4776411222672,15360.455282244537,9674.544717755463,12150.0,10059410250.0,0.0,1.0772325552252684,51.85902524565654,0.0,-100
146,146,2018-08-06,15900,16600,13550,14550,1443657,1.718213058419244,12460.0,12665.0,9821.666666666666,116.7736757624398,114.88353730754046,148.14186322755813,1473.36885723626,15611.73771447252,9718.26228552748,14666.666666666666,21173636000.0,0.0,1.8783748162657223,65.25817296798905,0.0,-100
147,147,2018-08-07,14100,14250,12450,13800,1184358,-5.434782608695652,12950.0,12747.5,9985.333333333334,106.56370656370656,108.25652088644831,138.20269728935773,1489.125052187569,15725.750104375138,9769.249895624862,13450.0,0.0,15929615100.0,1.1924676889076669,54.38929362292126,0.0,-100
148,148,2018-08-08,13950,14750,13200,13500,378282,-2.2222222222222223,13430.0,12830.0,10142.666666666666,100.52122114668651,105.22213561964146,133.10109110030237,1482.4765907444414,15794.953181488883,9865.046818511117,13550.0,5125721100.0,0.0,1.336601135766113,57.20279406300446,0.0,-100
149,149,2018-08-09,13750,14950,13750,14400,499062,6.25,14110.0,12967.5,10312.583333333334,102.0552799433026,111.04684788895317,139.6352352708261,1494.751783654009,15957.003567308018,9977.996432691982,13966.666666666666,6970232600.0,0.0,1.5435057212805043,60.68418515305878,0.0,-100
150,150,2018-08-10,14150,14950,13800,14800,326432,2.702702702702702,14210.0,13145.0,10487.583333333334,104.15200562983816,112.59033853176112,141.1192600773931,1490.8404552995914,16126.680910599183,10163.319089400817,14250.0,4651656000.0,0.0,1.819221488185028,64.52921474276273,0.0,-100
151,151,2018-08-13,14950,15550,14300,14500,351642,-2.0689655172413794,14200.0,13270.0,10654.666666666666,102.11267605633805,109.2690278824416,136.09060192716805,1494.586723373458,16259.173446746916,10280.826553253084,14583.333333333334,5128112500.0,0.0,1.7837039802068717,64.07664007702124,0.0,-100
152,152,2018-08-14,14700,14700,13600,13850,160181,-4.693140794223827,14210.0,13357.5,10813.0,97.46657283603096,103.68706719071685,128.0865624710996,1473.5630824280092,16304.626164856018,10410.373835143982,14050.0,0.0,2250543050.0,1.4580233884303488,59.316904602824685,0.0,-100
153,153,2018-08-16,13900,14050,12650,13150,127272,-5.323193916349809,14140.0,13395.0,10959.75,92.998585572843,98.17095931317655,119.98448869727868,1457.3678508295625,16309.735701659123,10480.264298340877,13233.333333333334,0.0,1684232800.0,1.3123786797548178,56.7544879757311,0.0,-100
154,154,2018-08-17,13300,14150,13250,13850,269290,5.054151624548736,14030.0,13482.5,11116.5,98.71703492516038,102.72575560912294,124.58957405658256,1427.7581801736003,16338.0163603472,10626.9836396528,13466.666666666666,3626438666.0,0.0,1.333725596784605,57.150060770735216,0.0,-100
155,155,2018-08-20,14150,14300,11800,12250,461269,-13.06122448979592,13520.0,13500.0,11228.666666666666,90.60650887573964,90.74074074074076,109.09576678738944,1409.367159214973,16318.734318429946,10681.265681570054,12733.333333333334,0.0,5873491933.0,1.6037384376617208,61.59368446785896,0.0,-100
156,156,2018-08-21,12200,12700,11700,12450,216998,1.6064257028112447,13110.0,13525.0,11328.833333333334,94.96567505720824,92.05175600739372,109.89657658187812,1384.6432183437228,16294.286436687446,10755.713563312554,12116.666666666666,0.0,2629292433.0,1.678219737815557,62.66176423538599,0.0,-100
157,157,2018-08-22,12350,13050,12150,12550,101275,0.796812749003984,12850.0,13427.5,11429.0,97.66536964980544,93.46490411469,109.80838218566804,1381.0250769475165,16189.550153895034,10665.449846104966,12350.0,1250746250.0,0.0,1.8598201002274324,65.03276552533941,0.0,-100
158,158,2018-08-23,12600,12900,12150,12150,60529,-3.292181069958848,12650.0,13305.0,11518.666666666666,96.04743083003952,91.31905298759864,105.4809584442644,1380.2078409466185,16065.415681893235,10544.584318106765,12300.0,0.0,744506700.0,1.991844831711561,66.57580669289175,0.0,-100
159,159,2018-08-24,12200,12900,12000,12400,130116,2.0161290322580645,12360.0,13155.0,11609.5,100.32362459546928,94.26073736221969,106.80907877169558,1301.305012993535,15757.61002598707,10552.38997401293,12200.0,0.0,1587415200.0,1.5611710917355988,60.955361270990224,0.0,-100
160,160,2018-08-27,12400,12400,11400,11850,136540,-4.641350210970464,12280.0,12985.0,11690.333333333334,96.49837133550488,91.25914516750096,101.36580080408316,1233.5336489767492,15452.067297953496,10517.932702046504,11883.333333333334,0.0,1622550333.0,0.8277086455893771,45.2866843731796,0.0,-100
161,161,2018-08-28,11500,11800,10850,11400,195003,-3.947368421052632,12070.0,12960.0,11753.0,94.4490472245236,87.96296296296296,96.99651152897133,1261.4319348723452,15482.863869744691,10437.136130255309,11250.0,0.0,2193783750.0,1.4394260025792909,59.006749991897074,0.0,-100
162,162,2018-08-29,11300,11700,10750,10750,160226,-6.046511627906977,11710.0,12930.0,11805.833333333334,91.80187873612296,83.1399845320959,91.05668101927012,1308.0117495046077,15546.023499009216,10313.976500990784,10933.333333333334,0.0,1751804266.0,1.063407887526433,51.53648456782931,0.0,-100
163,163,2018-08-30,10650,10850,9640,9790,636783,-9.805924412665986,11238.0,12864.5,11845.666666666666,87.11514504360207,76.10089781958102,82.64625601485776,1431.4493023726536,15727.398604745307,10001.601395254693,10026.666666666666,0.0,6384810880.0,0.5484887668629914,35.42090705469877,1.0,1
