,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
285,285,2019-03-06,9750,10600,9750,10400,576739,6.153846153846154,9892.0,9667.0,9476.166666666666,105.13546300040436,107.5824971552705,109.74901946989816,234.3209674559076,10135.641934911817,9198.358065088183,9966.666666666666,5748165366.0,0.0,3.582910722379103,78.17980622845572,1.0,-100
286,286,2019-03-07,10200,10200,9530,9700,710828,-7.216494845360824,9880.0,9661.5,9479.0,98.17813765182186,100.39848884748746,102.33146956430004,232.0679346997088,10125.635869399415,9197.364130600585,9810.0,0.0,6973222680.0,1.2594382501529775,55.74121134169992,0.0,-100
287,287,2019-03-08,9620,9740,9430,9460,133484,-2.536997885835095,9848.0,9644.5,9470.833333333334,96.06011372867589,98.08699258644825,99.88561372635284,233.83473696293515,10112.169473925873,9176.830526074127,9503.333333333334,0.0,1268542946.0,1.078448089902725,51.88717943651883,0.0,-100
288,288,2019-03-11,9480,9520,9190,9330,121782,-1.3933547695605577,9730.0,9631.0,9462.333333333334,95.88900308324769,96.87467552694424,98.6014725050199,244.10739655452943,10119.21479310906,9142.78520689094,9333.333333333334,0.0,1136632000.0,1.0415483320790622,51.01756915146727,0.0,-100
289,289,2019-03-12,9360,9470,9280,9440,79860,1.1652542372881356,9666.0,9629.0,9455.5,97.66190771777364,98.03717935403468,99.83607424250437,245.5691563008565,10120.138312601714,9137.861687398286,9360.0,747489600.0,0.0,1.1550474281129912,53.59730895223856,0.0,-100
290,290,2019-03-13,9390,9570,9380,9470,60737,0.3167898627243928,9480.0,9627.5,9450.833333333334,99.89451476793248,98.3640612827837,100.20280398553918,246.4884965822282,10120.476993164457,9134.523006835543,9413.333333333334,571737626.0,0.0,1.1366773330503095,53.19836156204245,0.0,-100
291,291,2019-03-14,9520,9710,9500,9700,87224,2.3711340206185567,9480.0,9637.0,9449.166666666666,102.32067510548524,100.65373041402924,102.6545550754035,245.3804779263565,10127.760955852713,9146.239044147287,9573.333333333334,835024426.0,0.0,1.1725872006188347,53.971928044353646,0.0,-100
292,292,2019-03-15,9700,9960,9670,9670,154021,-0.3102378490175801,9522.0,9643.5,9444.333333333334,101.55429531611009,100.27479649504846,102.38943987576324,244.39560251018136,10132.291205020363,9154.708794979637,9680.0,1490923280.0,0.0,1.231676287211425,55.19063379709327,0.0,-100
293,293,2019-03-18,9800,9860,9670,9840,71051,1.7276422764227644,9624.0,9658.5,9441.666666666666,102.24438902743142,101.87917378474918,104.2188879082083,246.9023885540256,10152.304777108053,9164.695222891947,9770.0,694168270.0,0.0,1.251424301424756,55.58367210626733,0.0,-100
294,294,2019-03-19,9830,9850,9610,9670,115955,-1.7580144777662874,9670.0,9667.0,9436.666666666666,100.0,100.03103341264097,102.47262451430588,244.0685839763269,10155.137167952656,9178.862832047344,9703.333333333334,0.0,1125150016.0,0.95683829265561,48.89715702349079,0.0,-100
295,295,2019-03-20,9670,9760,9530,9670,87702,0.0,9710.0,9682.0,9431.666666666666,99.58805355303812,99.87605866556495,102.52694822406788,233.8600571191848,10149.72011423837,9214.27988576163,9623.333333333334,0.0,843985580.0,0.8439483752733637,45.76854680913988,0.0,-100
296,296,2019-03-21,9760,9790,9600,9650,85467,-0.2072538860103626,9700.0,9691.0,9431.333333333334,99.48453608247422,99.57692704571252,102.31851275888882,228.67812359411485,10148.35624718823,9233.64375281177,9670.0,826465890.0,0.0,0.9838278722779414,49.59240093487826,0.0,-100
297,297,2019-03-22,9670,9730,9480,9540,43511,-1.1530398322851152,9674.0,9692.0,9430.333333333334,98.6148439115154,98.43169624432522,101.16291400091902,227.9335083100448,10147.86701662009,9236.13298337991,9563.333333333334,0.0,416110196.0,0.8577458604956648,46.17132400805404,0.0,-100
298,298,2019-03-25,9420,9440,9300,9370,80427,-1.814300960512273,9580.0,9680.0,9427.833333333334,97.80793319415449,96.79752066115702,99.38656814043524,238.5482407352728,10157.096481470546,9202.903518529454,9363.333333333334,0.0,753064810.0,0.8719524542071957,46.57983979494194,0.0,-100
299,299,2019-03-26,9420,9440,9240,9370,27147,0.0,9520.0,9664.5,9429.333333333334,98.42436974789916,96.95276527497543,99.37075791855204,248.4155050674043,10161.331010134809,9167.668989865191,9343.333333333334,0.0,253643470.0,0.4045158045889238,28.801085987588323,0.0,-100
300,300,2019-03-27,9370,9430,9240,9420,52566,0.5307855626326964,9470.0,9638.0,9430.0,99.47201689545936,97.73811994189666,99.89395546129374,244.5963377098099,10127.19267541962,9148.80732458038,9343.333333333334,0.0,491141660.0,0.8214991619354081,45.10016689014206,0.0,-100
301,301,2019-03-28,9370,9380,9290,9310,27984,-1.1815252416756177,9402.0,9615.5,9428.5,99.02148479047013,96.8228381259425,98.74317229675982,253.3247343877621,10122.149468775524,9108.850531224476,9323.333333333334,0.0,260904160.0,0.978255859838677,49.45042143934061,0.0,-100
302,302,2019-03-29,9290,9420,9250,9410,35649,1.0626992561105209,9376.0,9605.0,9432.666666666666,100.36262798634812,97.96980739198334,99.75970033217897,257.44697972285417,10119.893959445708,9090.106040554292,9316.666666666666,0.0,332129850.0,1.1540793921875556,53.57645574128727,0.0,-100
303,303,2019-04-01,9500,9590,9360,9570,42636,1.671891327063741,9416.0,9587.5,9440.166666666666,101.6355140186916,99.8174706649283,101.37532882540916,246.5738919888415,10080.647783977684,9094.352216022316,9476.666666666666,404047160.0,0.0,1.0773518485738298,51.86178977400806,0.0,-100
304,304,2019-04-02,9620,9670,9580,9600,39845,0.3125,9462.0,9579.5,9451.833333333334,101.4584654407102,100.21399864293544,101.5675971151981,243.2558756795612,10066.011751359125,9092.988248640875,9600.0,382512000.0,0.0,1.0350774649194696,50.861821368575214,0.0,-100
305,305,2019-04-03,9510,9770,9510,9740,63338,1.4373716632443532,9526.0,9546.5,9468.166666666666,102.24648330883896,102.02692086104854,102.87102395747154,154.7587256276463,9856.017451255291,9236.982548744709,9586.666666666666,0.0,607200293.0,0.7471709634922415,42.76461657757853,0.0,-100
306,306,2019-04-04,9660,9790,9660,9760,66629,0.2049180327868852,9616.0,9549.5,9485.0,101.49750415973378,102.20430389025604,102.8993147074328,158.4289646564152,9866.35792931283,9232.64207068717,9693.333333333334,645857106.0,0.0,0.5809283295925128,36.74602565584034,0.0,-100
307,307,2019-04-05,9760,10150,9760,9900,171339,1.414141414141414,9714.0,9571.5,9501.0,101.9147621988882,103.43206393982132,104.19955794126932,175.02706557618163,9921.554131152365,9221.445868847635,9806.666666666666,1680264460.0,0.0,0.7749145911986807,43.659260847889335,0.0,-100
308,308,2019-04-08,9910,10000,9800,9890,61992,-0.1011122345803842,9778.0,9599.5,9518.333333333334,101.14542851298832,103.02619928121256,103.9047452285064,179.105232225429,9957.710464450858,9241.289535549142,9866.666666666666,611654400.0,0.0,1.1497205771731729,53.48232646519232,0.0,-100
309,309,2019-04-09,9930,9930,9860,9920,38135,0.3024193548387097,9842.0,9623.5,9533.333333333334,100.79252184515342,103.08099963630694,104.05594405594404,188.51985795163307,10000.539715903264,9246.460284096736,9903.333333333334,377663616.0,0.0,1.5825808980580482,61.27904451117322,0.0,-100
310,310,2019-04-10,9850,10250,9810,10100,120896,1.782178217821782,9914.0,9655.0,9551.833333333334,101.87613475892675,104.6090108751942,105.7388633944618,212.6152938005483,10080.230587601096,9229.769412398904,9920.0,1199288320.0,0.0,1.7022980311089049,62.99445921626773,1.0,0
311,311,2019-04-11,10100,10250,9990,10150,92517,0.4926108374384236,9992.0,9677.5,9572.833333333334,101.5812650120096,104.88245931283906,106.0292146177551,239.7119982505297,10156.92399650106,9198.07600349894,10080.0,932571360.0,0.0,2.3104758267549763,69.79286204363471,0.0,-100
312,312,2019-04-12,10150,10350,9960,10200,70703,0.4901960784313725,10052.0,9704.0,9594.833333333334,101.47234381217667,105.11129431162406,106.3072139519533,266.6241194127615,10237.248238825525,9170.751761174475,10103.333333333334,714335976.0,0.0,3.57230075962948,78.12917276069486,0.0,-100
313,313,2019-04-15,10250,10450,10150,10300,154024,0.9708737864077668,10134.0,9727.0,9614.333333333334,101.63805012828104,105.89081936876734,107.13171306729534,297.0752164192182,10321.150432838436,9132.849567161564,10233.333333333334,1576178933.0,0.0,5.039904502296631,83.44344683562866,0.0,-100
314,314,2019-04-16,10350,10400,10150,10250,38409,-0.4878048780487805,10200.0,9756.0,9631.0,100.49019607843135,105.06355063550636,106.42716228844358,318.7376416592892,10393.475283318578,9118.524716681422,10250.0,393692250.0,0.0,7.430270538601662,88.13798447604896,0.0,-100
315,315,2019-04-17,10350,10350,10100,10300,98559,0.4854368932038834,10240.0,9787.5,9650.833333333334,100.5859375,105.23627075351214,106.72653484155082,340.1992450253068,10467.898490050611,9107.101509949389,10250.0,0.0,1010229750.0,4.574399387790442,82.06084762799216,0.0,-100
316,316,2019-04-18,10350,10400,10000,10000,96161,-3.0,10210.0,9805.0,9664.833333333334,97.94319294809011,101.98878123406423,103.4678990843091,341.752449650481,10488.504899300962,9121.495100699038,10116.666666666666,0.0,972828783.0,3.442924502943089,77.4923026637617,0.0,-100
317,317,2019-04-19,10000,10150,9990,10100,41151,0.99009900990099,10190.0,9833.0,9681.333333333334,99.11678115799803,102.71534628292484,104.32447321305604,341.83868155977564,10516.677363119552,9149.322636880448,10030.0,0.0,412744530.0,2.8351678009246952,73.92552159624175,0.0,-100
318,318,2019-04-22,10100,10200,9990,10050,44096,-0.4975124378109453,10140.0,9867.0,9698.0,99.11242603550296,101.85466707205836,103.62961435347496,326.8526144594026,10520.705228918803,9213.294771081197,10046.666666666666,443017813.0,0.0,2.855316234285288,74.06179054503986,0.0,-100
319,319,2019-04-23,10050,10150,10000,10050,46594,0.0,10100.0,9901.0,9714.0,99.5049504950495,101.50489849510151,103.45892526250772,307.2098545568513,10515.419709113705,9286.580290886295,10033.333333333334,0.0,467493133.0,2.994634032615465,74.96641765340252,0.0,-100
320,320,2019-04-24,10150,10200,9930,10050,43646,0.0,10050.0,9932.5,9724.166666666666,100.0,101.1829851497609,103.35075841974464,286.92333470807114,10506.346669416142,9358.653330583858,10043.333333333334,438351326.0,0.0,2.9221630880132667,74.50386489393688,0.0,-100
321,321,2019-04-25,10100,10150,9990,10100,48645,0.495049504950495,10070.0,9972.0,9735.0,100.29791459781528,101.28359406337746,103.74935798664612,248.5240642801332,10469.048128560264,9474.951871439736,10063.333333333334,489530850.0,0.0,2.5063019515847533,71.47992346899767,0.0,-100
322,322,2019-04-26,10100,10250,9900,10150,97738,0.4926108374384236,10080.0,10009.0,9743.833333333334,100.69444444444444,101.40873214107305,104.16844842036843,212.9961699680365,10434.992339936072,9583.007660063928,10050.0,0.0,982266900.0,1.7070661123278057,63.05963879322844,0.0,-100
323,323,2019-04-29,10250,10450,10100,10350,144829,1.932367149758454,10140.0,10048.0,9756.166666666666,102.07100591715977,103.00557324840764,106.08674855219776,199.3568606663364,10446.713721332671,9649.286278667329,10233.333333333334,1482083433.0,0.0,1.9942593762086591,66.6027596691973,0.0,-100
324,324,2019-04-30,10400,10400,10200,10400,100182,0.4807692307692308,10210.0,10088.0,9768.666666666666,101.86092066601373,103.09278350515464,106.46284037398486,184.4365530616517,10456.873106123305,9719.126893876695,10333.333333333334,1035214000.0,0.0,1.9515934997416569,66.1199958568981,0.0,-100
325,325,2019-05-02,10350,10500,10200,10450,81133,0.4784688995215311,10290.0,10123.5,9779.0,101.55490767735668,103.22516916086332,106.86164229471316,182.24549665940188,10487.990993318805,9759.009006681195,10333.333333333334,0.0,838374333.0,1.4031794148888064,58.388458481104735,0.0,-100
326,326,2019-05-03,10550,10600,10350,10500,111409,0.4761904761904762,10370.0,10160.5,9790.5,101.2536162005786,103.34137099552188,107.2468208978091,179.6626956564076,10519.825391312816,9801.174608687184,10466.666666666666,1166080866.0,0.0,1.499624958162523,59.99399843026447,0.0,-100
327,327,2019-05-07,10350,10600,10300,10600,205407,0.9433962264150944,10460.0,10195.5,9803.833333333334,101.33843212237096,103.96743661419254,108.1209730887578,193.86579731459025,10583.23159462918,9807.76840537082,10416.666666666666,0.0,2139656249.0,0.7984019557853866,44.39507826473162,1.0,-100
328,328,2019-05-08,10550,10800,10350,10700,78414,0.9345794392523364,10530.0,10236.0,9822.166666666666,101.61443494776827,104.5330207112153,108.93726774472708,210.57315268471385,10657.146305369428,9814.853694630572,10533.333333333334,825960800.0,0.0,0.8617510604358702,46.28712606905235,1.0,-100
329,329,2019-05-09,10750,10800,10450,10600,163161,-0.9433962264150944,10570.0,10270.0,9840.833333333334,100.28382213812677,103.2132424537488,107.71445507663644,211.75954586076844,10693.519091721537,9846.480908278463,10600.0,1729506600.0,0.0,1.3090089975870507,56.69137707800121,0.0,-100
330,330,2019-05-10,10600,10750,10450,10750,103473,1.3953488372093024,10630.0,10302.5,9861.666666666666,101.1288805268109,104.34360592089298,109.0079432144668,233.09982049712207,10768.699640994244,9836.300359005756,10600.0,0.0,1096813800.0,1.2816739858970845,56.17252919650436,0.0,-100
331,331,2019-05-13,10650,10750,10500,10600,85298,-1.4150943396226416,10650.0,10325.0,9879.833333333334,99.53051643192488,102.6634382566586,107.28925926550716,239.24222475404363,10803.484449508089,9846.515550491911,10583.333333333334,0.0,902737166.0,1.1839647219770193,54.21171459698503,0.0,-100
332,332,2019-05-14,10350,10700,10300,10650,101935,0.4694835680751174,10660.0,10347.5,9898.333333333334,99.906191369606,102.92341145204156,107.59387102205756,247.87252666176107,10843.245053323522,9851.754946676478,10433.333333333334,0.0,1063521833.0,0.9567292151670782,48.89430830547427,0.0,-100
333,333,2019-05-15,10650,10800,10550,10750,77195,0.9302325581395348,10670.0,10370.0,9918.5,100.74976569821928,103.66441658630666,108.38332409134446,263.2789195391183,10896.557839078236,9843.442160921764,10650.0,822126750.0,0.0,1.137467384656036,53.2156604035892,0.0,-100
334,334,2019-05-16,10800,10850,10600,10800,82286,0.4629629629629629,10710.0,10397.5,9940.166666666666,100.84033613445378,103.8711228660736,108.65008970339196,278.3764017524349,10954.252803504867,9840.747196495133,10733.333333333334,883203066.0,0.0,1.2008061696270405,54.5621048413607,0.0,-100
335,335,2019-05-17,10750,11100,10750,10900,130497,0.9174311926605504,10740.0,10427.5,9965.666666666666,101.48975791433892,104.53128746104052,109.3755226276884,298.8904921803152,11025.28098436063,9829.71901563937,10800.0,1409367600.0,0.0,1.3317741683510136,57.1142002697808,0.0,-100
336,336,2019-05-20,10950,11200,10800,11000,148359,0.9090909090909092,10820.0,10477.5,9991.166666666666,101.66358595194085,104.98687664041996,110.09725257310625,307.14089000944045,11091.78178001888,9863.21821998112,10916.666666666666,1619585750.0,0.0,1.8164113694051016,64.49382320838927,0.0,-100
337,337,2019-05-21,10950,11100,10900,11050,47689,0.4524886877828055,10900.0,10525.0,10016.666666666666,101.37614678899082,104.98812351543944,110.31613976705492,318.9208778298959,11162.841755659792,9887.158244340208,10966.666666666666,522989366.0,0.0,1.6576499633320876,62.37277241935097,0.0,-100
338,338,2019-05-22,11050,11150,10750,10850,115035,-1.8433179723502304,10920.0,10565.0,10037.333333333334,99.35897435897436,102.69758637008992,108.09643995749202,306.1217508047926,11177.243501609586,9952.756498390414,10883.333333333334,0.0,1251964250.0,1.2311445954284748,55.17995552377199,0.0,-100
339,339,2019-05-23,10850,11200,10800,11000,113878,1.3636363636363635,10960.0,10612.5,10059.333333333334,100.36496350364963,103.65135453474676,109.35118298097952,295.5258471196584,11203.551694239315,10021.448305760685,10883.333333333334,0.0,1239372233.0,1.1669800265962929,53.85282800364733,0.0,-100
340,340,2019-05-24,10850,11050,10650,11000,105906,0.0,10980.0,10660.0,10076.833333333334,100.18214936247722,103.18949343339588,109.1612775177387,276.06254058780206,11212.125081175604,10107.874918824396,10833.333333333334,0.0,1147315000.0,0.883656110559506,46.91175345679376,0.0,-100
341,341,2019-05-27,11050,11050,10800,10950,79225,-0.45662100456621,10970.0,10702.5,10096.666666666666,99.81768459434822,102.312543798178,108.45163420270718,249.45994299265217,11201.419885985304,10203.580114014696,10933.333333333334,866193333.0,0.0,1.2950298907865454,56.42758275112124,0.0,-100
342,342,2019-05-28,10950,10950,10800,10850,32896,-0.9216589861751152,10930.0,10737.5,10117.166666666666,99.26806953339434,101.0477299185099,107.24346407920532,214.52211271127248,11166.544225422544,10308.455774577456,10866.666666666666,0.0,357469866.0,1.1124460243418708,52.661512366378766,0.0,-100
343,343,2019-05-29,10900,10900,10500,10750,104066,-0.9302325581395348,10910.0,10757.5,10131.0,98.5334555453712,99.93028119916336,106.10995953015497,194.1750431142576,11145.850086228516,10369.149913771484,10716.666666666666,0.0,1115240633.0,0.7490996049332845,42.82772706714192,0.0,-100
344,344,2019-05-30,10600,10800,10500,10650,33722,-0.9389671361502347,10840.0,10770.0,10145.833333333334,98.24723247232473,98.88579387186628,104.96919917864476,177.25984494967193,11124.519689899344,10415.480310100656,10583.333333333334,0.0,356891166.0,0.8236540265081095,45.16503758584204,0.0,-100
345,345,2019-05-31,10650,10750,10500,10650,63794,0.0,10770.0,10780.0,10150.0,98.88579387186628,98.79406307977736,104.92610837438424,163.35302423376984,11106.70604846754,10453.29395153246,10600.0,676216400.0,0.0,1.0410160002111684,51.00479369605444,0.0,-100
346,346,2019-06-03,10550,10750,10500,10650,30827,0.0,10710.0,10787.5,10165.833333333334,99.43977591036416,98.72537659327924,104.7626854660218,152.93187337746073,11093.363746754922,10481.636253245078,10566.666666666666,0.0,325738633.0,1.1735747170539523,53.99283989853394,0.0,-100
347,347,2019-06-04,10700,10800,10550,10800,42914,1.3888888888888888,10700.0,10797.5,10188.166666666666,100.93457943925232,100.02315350775643,106.00533298434458,146.42673756417264,11090.353475128346,10504.646524871654,10683.333333333334,458464566.0,0.0,1.1108093218401478,52.62480653021627,0.0,-100
348,348,2019-06-05,11050,11100,10800,10900,52537,0.9174311926605504,10730.0,10807.5,10214.333333333334,101.58434296365331,100.8558871154291,106.71278921776587,146.24690729974347,11099.993814599487,10515.006185400513,10916.666666666666,573528916.0,0.0,1.057361860796882,51.39406348221756,0.0,-100
