,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
335,2019-05-17,6550,6580,6410,6450,28010,-0.46511627906976744,6344.0,6394.0,6294.166666666667,101.67087011349307,100.87582108226462,102.47583741559644,134.49320076729376,6662.9864015345875,6125.0135984654125,6470.0,181224700,0,0.28166702124381254,21.976614563310264,0,-100
336,2019-05-20,6500,6500,6200,6250,53349,-3.2,6354.0,6386.0,6299.333333333333,98.36323575700347,97.8703413717507,99.21684834374008,138.19894127098462,6662.397882541969,6109.602117458031,6316.666666666667,0,336987850,1.5123735172916881,60.19700123738012,0,-100
337,2019-05-21,6210,6380,6200,6320,25529,1.1075949367088607,6356.0,6375.0,6306.0,99.43360604153555,99.13725490196079,100.22201078338091,133.98743067522182,6642.9748613504435,6107.0251386495565,6243.333333333333,0,159386056,1.908103552359393,65.61332903057448,0,-100
338,2019-05-22,6270,6350,6120,6250,44941,-1.1199999999999999,6350.0,6357.5,6311.0,98.4251968503937,98.30908375933937,99.0334336872128,125.65093670457395,6608.801873409147,6106.198126590853,6213.333333333333,0,279233413,1.2613776651268027,55.77916880398981,0,-100
339,2019-05-23,6250,6250,6130,6150,28130,-1.6260162601626018,6284.0,6335.5,6314.333333333333,97.8676002546149,97.07205429721411,97.39745552446814,121.2424712800975,6577.984942560195,6093.015057439805,6176.666666666667,0,173749633,0.8766955266527308,46.714851407804154,0,-100
340,2019-05-24,6090,6220,6080,6150,16472,0.0,6224.0,6320.5,6313.833333333333,98.81105398457584,97.30242860533185,97.40516854525777,124.83568147136884,6570.171362942738,6070.828637057262,6106.666666666667,0,100589013,0.6289083194638952,38.60919070453769,0,-100
341,2019-05-27,6060,6360,6000,6140,34881,-0.16286644951140067,6202.0,6305.0,6314.5,99.00032247662045,97.38302934179222,97.23651912265422,127.13440877566094,6559.268817551322,6050.731182448678,6066.666666666667,0,211611400,0.6152813017366925,38.09127865686083,0,-100
342,2019-05-28,6100,6280,6090,6090,40129,-0.8210180623973727,6156.0,6303.0,6314.0,98.92787524366472,96.6206568300809,96.45232815964523,130.30732903409543,6563.614658068191,6042.385341931809,6093.333333333333,244519373,0,0.6615212194104301,39.81419025422754,0,-100
343,2019-05-29,6120,6280,6040,6210,20562,1.932367149758454,6148.0,6306.0,6316.166666666667,101.00845803513339,98.47764034253092,98.31912816317913,127.2544074306518,6560.508814861304,6051.491185138696,6123.333333333333,125907980,0,0.5268376843317417,34.50515334656056,0,-100
344,2019-05-30,6210,6280,6140,6140,15977,-1.1400651465798046,6146.0,6295.0,6315.333333333333,99.90237552879921,97.53772835583797,97.22368837749393,131.7693359425358,6558.538671885071,6031.461328114929,6163.333333333333,98471576,0,0.6519213943472859,39.46443193835357,0,-100
345,2019-05-31,6160,6260,6100,6220,26397,1.2861736334405145,6160.0,6281.5,6314.666666666667,100.97402597402598,99.02093449016954,98.5008445945946,124.3625853365029,6530.225170673006,6032.774829326994,6160.0,0,162605520,0.6759634702442471,40.332828384722205,0,-100
346,2019-06-03,6170,6280,6170,6210,22197,-0.1610305958132045,6174.0,6273.5,6312.833333333333,100.58309037900874,98.98780585000398,98.37104311323495,123.51326372414216,6520.5265274482845,6026.4734725517155,6183.333333333333,137251450,0,0.8697155887474206,46.51592969442318,0,-100
347,2019-06-04,6210,6300,6190,6270,19962,0.9569377990430622,6210.0,6270.5,6314.0,100.96618357487924,99.99202615421417,99.30313588850174,122.79529392662543,6516.090587853251,6024.909412146749,6223.333333333333,124230180,0,0.9014038861151756,47.4072811514478,0,-100
348,2019-06-05,6210,6290,6200,6270,26723,0.0,6222.0,6260.5,6314.833333333333,100.77145612343298,100.15174506828528,99.29003140753252,113.48429058916626,6487.468581178333,6033.531418821667,6226.666666666667,166395213,0,0.7569362208171855,43.082737543262645,0,-100
349,2019-06-07,6270,6410,6250,6400,16787,2.03125,6274.0,6255.5,6317.333333333333,102.0082881734141,102.30996722883863,101.30856901646266,104.1999595918702,6463.89991918374,6047.10008081626,6306.666666666667,105870013,0,0.7040246558595016,41.31540312158189,0,-100
350,2019-06-10,6400,6440,6310,6400,30722,0.0,6310.0,6259.5,6319.333333333333,101.42630744849446,102.24458822589663,101.27650596054436,108.26259498868585,6476.025189977372,6042.974810022628,6370.0,195699140,0,1.1022557421032024,52.432048110400224,0,-100
351,2019-06-11,6480,6510,6360,6490,27852,1.386748844375963,6366.0,6274.0,6327.0,101.9478479421929,103.44277972585272,102.57626047099731,118.7833055787325,6511.566611157465,6036.433388842535,6443.333333333333,179459720,0,1.4850409696448874,59.75921474876529,0,-100
352,2019-06-12,6490,6530,6420,6480,65054,-0.15432098765432098,6408.0,6282.5,6332.166666666667,101.12359550561798,103.14365300437724,102.33464059168793,127.2740515993984,6537.0481031987965,6027.9518968012035,6463.333333333333,420465686,0,2.7727313206036075,73.49400434272091,0,-100
353,2019-06-13,6470,6570,6420,6560,51862,1.2195121951219512,6466.0,6296.5,6339.0,101.45375811939374,104.18486460732153,103.48635431456066,141.580365870413,6579.660731740826,6013.339268259174,6483.333333333333,336238633,0,4.495539789305877,81.80342535330261,0,-100
354,2019-06-14,6550,6580,6440,6440,48946,-1.8633540372670807,6474.0,6294.5,6343.833333333333,99.47482236638862,102.31154182222575,101.51590783700708,139.1127902856263,6572.725580571253,6016.274419428747,6476.666666666667,0,317006926,3.0880140729404175,75.5382446792625,0,-100
355,2019-06-17,6440,6620,6400,6500,30688,0.9230769230769231,6494.0,6297.0,6348.0,100.09239297813366,103.22375734476734,102.39445494643982,142.4632916708168,6581.926583341634,6012.073416658366,6446.666666666667,0,197835306,3.1508097232567094,75.9083150837518,0,-100
356,2019-06-18,6470,6560,6450,6560,21424,0.9146341463414633,6508.0,6312.5,6351.0,100.79901659496005,103.92079207920793,103.29082034325303,153.5158143747995,6619.531628749599,6005.468371250401,6493.333333333333,139113173,0,2.9952166170890178,74.97006806282717,0,-100
357,2019-06-19,6530,6590,6350,6410,117158,-2.3400936037441498,6494.0,6317.0,6351.166666666667,98.70649830612874,101.47221782491688,100.92633899283597,155.05856279076252,6627.117125581525,6006.882874418475,6430.0,0,753325940,1.3301857551906957,57.08496639066602,0,-100
358,2019-06-20,6410,6520,6410,6490,13790,1.2326656394453006,6480.0,6329.0,6353.833333333333,100.15432098765432,102.54384578922419,102.14306324266191,158.84119842090553,6646.682396841811,6011.317603158189,6436.666666666667,88761633,0,1.3233992570503597,56.95961436823663,0,-100
359,2019-06-21,6440,6530,6400,6490,20652,0.0,6490.0,6346.0,6357.0,100.0,102.26914591868893,102.09218184678308,156.85729350691918,6659.714587013838,6032.285412986162,6443.333333333333,133067720,0,1.5980156305326356,61.50908453945738,0,-100
360,2019-06-24,6420,6500,6420,6440,3808,-0.7763975155279503,6478.0,6360.5,6360.5,99.41339919728311,101.2499017372848,101.2499017372848,151.08293295928218,6662.665865918564,6058.334134081436,6426.666666666667,0,24472746,1.46158231933673,59.375723812094634,0,-100
361,2019-06-25,6400,6500,6350,6450,15480,0.15503875968992248,6456.0,6376.0,6366.333333333333,99.90706319702602,101.16060225846925,101.31420493219541,142.9538018860786,6661.907603772157,6090.092396227843,6400.0,0,99072000,1.2682722910530604,55.9135821592326,0,-100
362,2019-06-26,6400,6460,6380,6440,6042,-0.15527950310559005,6462.0,6393.5,6370.333333333333,99.6595481275147,100.72730116524595,101.09361100936634,126.58573129867777,6646.6714625973555,6140.3285374026445,6406.666666666667,38709080,0,1.1765248255028413,54.05519899048381,0,-100
363,2019-06-27,6500,6500,6380,6430,16463,-0.15552099533437014,6450.0,6404.5,6372.5,99.68992248062015,100.39815754547583,100.90231463318948,119.14056271568687,6642.781125431374,6166.218874568626,6436.666666666667,105966843,0,1.1765944016336278,54.05666764329372,0,-100
364,2019-06-28,6400,6600,6400,6590,17636,2.4279210925644916,6470.0,6427.0,6377.0,101.854714064915,102.53617550956902,103.34012858710993,108.58418999002322,6644.168379980047,6209.831620019953,6463.333333333333,113987346,0,1.117881291377077,52.78300044145602,0,-100
365,2019-07-01,6590,6630,6470,6470,20599,-1.8547140649149922,6476.0,6439.5,6380.666666666667,99.90735021618283,100.47363925770634,101.40006268937414,97.30445978852578,6634.108919577052,6244.891080422948,6510.0,134099490,0,1.0852881973464588,52.044997843822934,0,-100
366,2019-07-02,6480,6520,6420,6460,10340,-0.15479876160990713,6478.0,6452.0,6384.666666666667,99.72213646187095,100.12399256044637,101.17991020152448,80.95482821009693,6613.909656420194,6290.090343579806,6453.333333333333,0,66727466,0.7473352561800702,42.76999811781135,0,-100
367,2019-07-03,6470,6520,6360,6500,12499,0.6153846153846154,6490.0,6463.5,6387.166666666667,100.15408320493067,100.56470952270442,101.76656316050412,69.22693421676729,6601.953868433535,6325.046131566465,6443.333333333333,0,80535223,0.48974478969763163,32.8744086292145,0,-100
368,2019-07-04,6450,6500,6310,6450,13277,-0.7751937984496124,6494.0,6472.5,6388.333333333333,99.32245149368649,99.65237543453071,100.96530133055049,52.40279221166502,6577.30558442333,6367.69441557667,6403.333333333333,0,85017056,0.5766744530280976,36.57536607639959,0,-100
369,2019-07-05,6450,6470,6420,6450,3363,0.0,6466.0,6475.0,6388.333333333333,99.75255180946489,99.61389961389962,100.96530133055049,49.89462580489526,6574.789251609791,6375.210748390209,6440.0,21657720,0,0.6990602747193991,41.14393615817128,0,-100
370,2019-07-08,6440,6440,6290,6290,13421,-2.5437201907790143,6430.0,6469.5,6384.833333333333,97.82270606531883,97.22544246077749,98.51470933723147,62.951526882531596,6595.403053765063,6343.596946234937,6340.0,0,85089140,0.5327656589600647,34.758454813081485,1,0
371,2019-07-09,6280,6350,6260,6330,9312,0.631911532385466,6404.0,6461.5,6382.833333333333,98.84447220487196,97.964868838505,99.1722589236755,69.98308066202405,6601.466161324048,6321.533838675952,6290.0,0,58572480,1.273808856719141,56.020929505794456,0,-100
372,2019-07-10,6260,6350,6250,6340,9289,0.15772870662460567,6372.0,6454.5,6381.0,99.49780288763338,98.2260438453792,99.35746748158596,74.86654793697912,6604.2330958739585,6304.7669041260415,6283.333333333333,0,58365883,0.9814219629732112,49.53119432978042,0,-100
373,2019-07-11,6300,6450,6290,6430,10713,1.3996889580093312,6368.0,6448.0,6379.0,100.97361809045226,99.72084367245657,100.79949835397397,70.75532340024796,6589.510646800496,6306.489353199504,6340.0,67920420,0,0.8646395534798429,46.37033210339382,0,-100
374,2019-07-12,6430,6460,6350,6420,6138,-0.1557632398753894,6362.0,6447.0,6378.666666666667,100.9116629990569,99.58120055839925,100.64799331103677,71.01519481587609,6589.030389631752,6304.969610368248,6400.0,39283200,0,0.9779609929631158,49.442885701101,0,-100
375,2019-07-15,6360,6380,6290,6290,6961,-2.066772655007949,6362.0,6436.5,6375.833333333333,98.86828041496385,97.72391827856754,98.65377074892172,77.95241463462443,6592.404829269249,6280.595170730751,6313.333333333333,0,43947113,1.0906834135486325,52.168750489934546,0,-100
376,2019-07-16,6310,6360,6260,6270,37216,-0.3189792663476874,6350.0,6422.0,6373.5,98.74015748031496,97.63313609467455,98.37608849140975,80.69435511464485,6583.38871022929,6260.61128977071,6280.0,0,233716480,0.6782792091902539,40.41515890061667,0,-100
377,2019-07-17,6240,6270,6160,6230,11320,-0.6420545746388443,6328.0,6413.0,6368.333333333333,98.45132743362832,97.14642133167004,97.82779377126407,91.42727912620522,6595.85455825241,6230.14544174759,6210.0,0,70297200,0.4818657496452677,32.51750367809079,1,-100
378,2019-07-18,6230,6310,6190,6240,8121,0.16025641025641024,6290.0,6400.5,6362.333333333333,99.20508744038156,97.49238340754628,98.07722533661655,97.25035516103452,6595.000710322069,6205.999289677931,6220.0,50512620,0,0.4007238357830344,28.608339884429924,0,-100
379,2019-07-19,6300,6310,6210,6250,7143,0.16,6256.0,6388.5,6356.666666666667,99.90409207161125,97.83204195037959,98.32197168327215,100.38216448836124,6589.264328976722,6187.735671023278,6253.333333333333,44667560,0,0.2863999399919241,22.263677965790492,0,-100
380,2019-07-22,6290,6420,6210,6350,17165,1.574803149606299,6268.0,6384.0,6355.0,101.30823229100191,99.46741854636592,99.9213217938631,99.96841606490676,6583.936832129813,6184.063167870187,6283.333333333333,107853416,0,0.4638380374166762,31.68643152867098,0,-100
381,2019-07-23,6310,6370,6230,6300,8875,-0.7936507936507936,6274.0,6376.5,6352.5,100.4144086707045,98.80028228652083,99.17355371900827,100.38216448836124,6577.264328976722,6175.735671023278,6280.0,0,55735000,0.4804915986723764,32.45486830882761,0,-100
382,2019-07-24,6240,6330,6230,6260,10103,-0.6389776357827476,6280.0,6367.5,6354.666666666667,99.68152866242038,98.31173930113859,98.51028115820394,102.43740065343113,6572.3748013068625,6162.6251986931375,6243.333333333333,0,63076396,0.49625461849046426,33.16645525152154,0,-100
383,2019-07-25,6220,6310,6200,6310,10940,0.7923930269413629,6294.0,6361.5,6357.333333333333,100.25421035907213,99.19044250569834,99.25545302013423,102.09773439416296,6565.695468788326,6157.304531211674,6243.333333333333,0,68302066,0.420887906768498,29.621471529426728,0,-100
384,2019-07-26,6300,6300,6130,6200,12443,-1.7741935483870968,6284.0,6342.0,6354.666666666667,98.66327180140038,97.760958688111,97.5660931598825,92.99688732764973,6527.9937746553,6156.0062253447,6210.0,0,77271030,0.425399934375054,29.844251014475077,0,-100
385,2019-07-29,6140,6190,5940,5940,26009,-4.377104377104377,6202.0,6315.5,6345.5,95.77555627217026,94.05431082257937,93.60964463005278,124.70913527505765,6564.918270550115,6066.081729449885,6006.666666666667,0,156227393,0.3751635618791757,27.281377450585637,1,-100
386,2019-07-30,5800,6080,5800,6050,18991,1.8181818181818181,6152.0,6295.0,6340.166666666667,98.34200260078023,96.10802223987291,95.42335900738676,133.12044407820662,6561.240888156413,6028.759111843587,5883.333333333333,0,111730383,0.352420921548971,26.058523343851547,0,-100
387,2019-07-31,5990,6040,5900,5930,14027,-2.0236087689713322,6086.0,6266.5,6333.5,97.43674005915214,94.63017633447699,93.62911502328886,147.19392865053547,6560.887857301071,5972.112142698929,5940.0,83320380,0,0.36991485140365765,27.002762326770267,1,-100
388,2019-08-01,5870,5990,5790,5920,17421,-0.16891891891891891,6008.0,6240.0,6324.333333333333,98.5352862849534,94.87179487179486,93.60670426395404,159.60477502420247,6559.209550048405,5920.790449951595,5860.0,0,102087060,0.2914870272804789,22.569876516241237,1,-100
389,2019-08-02,5850,5890,5730,5730,16896,-3.315881326352531,5914.0,6204.0,6311.5,96.88873858640514,92.3597678916828,90.78665927275608,188.3557664018866,6580.7115328037735,5827.2884671962265,5770.0,0,97489920,0.2764213476183663,21.655964007036715,1,-100
390,2019-08-05,5640,5700,5440,5450,27686,-5.137614678899083,5816.0,6162.0,6297.0,93.707015130674,88.44530996429731,86.54915038907416,251.3039677572288,6664.6079355144575,5659.3920644855425,5510.0,0,152549860,0.299920486930295,23.072217873767343,1,-100
391,2019-08-06,5400,5440,5290,5350,23457,-1.8691588785046727,5676.0,6113.0,6282.833333333333,94.25651867512332,87.51840340258465,85.15266466827599,306.33830628038805,6725.676612560776,5500.323387439224,5346.666666666667,0,125416760,0.2835508299240801,22.091125907405754,1,-100
392,2019-08-07,5350,5520,5300,5510,11691,2.9038112522686026,5592.0,6071.5,6269.5,98.53361945636624,90.7518735073705,87.88579631549565,329.3258664541695,6730.151732908339,5412.848267091661,5386.666666666667,62975520,0,0.29589172942065567,22.833059483521637,0,-100
393,2019-08-08,5510,5600,5500,5550,12745,0.7207207207207207,5518.0,6027.5,6257.333333333333,100.57992026096412,92.07797594359187,88.6959301086725,337.5901439070132,6702.680287814026,5352.319712185974,5520.0,70352400,0,0.32132513809966495,24.31840043259875,0,-100
394,2019-08-09,5550,5620,5500,5550,2002,0.0,5482.0,5984.0,6241.833333333333,101.24042320321051,92.74732620320856,88.91618381351634,340.3929617677966,6664.785923535594,5303.214076464406,5533.333333333333,11077733,0,0.22549680138706527,18.400439816068,0,-100
395,2019-08-12,5600,5630,5510,5630,8316,1.4209591474245116,5518.0,5951.0,6228.166666666667,102.0297209133744,94.60594858007057,90.39578260055126,341.1574725147194,6633.314945029439,5268.685054970561,5580.0,46403280,0,0.28730185361001004,22.318141840961616,0,-100
396,2019-08-13,5620,5690,5560,5650,14635,0.35398230088495575,5578.0,5920.0,6218.166666666667,101.29078522768017,95.4391891891892,90.86279449998659,338.8059528464788,6597.611905692957,5242.388094307043,5610.0,82102350,0,0.39977765517223796,28.56008264562894,0,-100
397,2019-08-14,5650,5900,5610,5780,35409,2.249134948096886,5632.0,5897.5,6209.166666666667,102.62784090909092,98.007630351844,93.08817608374714,332.00943233271954,6561.518864665439,5233.481135334561,5680.0,201123120,0,0.6774106410661517,40.38430569604553,0,-100
398,2019-08-16,5710,5770,5570,5740,18457,-0.6968641114982579,5670.0,5872.5,6200.666666666667,101.23456790123457,97.74372073222648,92.5706913235136,323.57989333149396,6519.659786662988,5225.340213337012,5673.333333333333,0,104712713,0.6555463973262856,39.59698129783592,0,-100
399,2019-08-19,5740,5790,5630,5760,18105,0.3472222222222222,5712.0,5848.0,6194.166666666667,100.84033613445378,98.49521203830369,92.99071707251446,311.82991315273466,6471.659826305469,5224.340173694531,5710.0,103379550,0,0.9520850137449898,48.7727228599771,0,-100
