,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
285,285,2019-03-06,38200,38200,36950,37100,243497,-3.0997304582210243,37080.0,35410.0,33798.333333333336,100.0539374325782,104.77266308952274,109.76872626855368,1662.955517333992,38735.91103466798,32084.088965332016,37416.66666666666,0.0,9110846083.0,4.613722725323252,82.18650886533734,0.0,-100
286,286,2019-03-07,37200,37250,35900,36400,316329,-1.9230769230769231,37030.0,35567.5,33886.666666666664,98.29867674858222,102.34061994798624,107.41687979539644,1595.410770402336,38758.321540804674,32376.67845919533,36500.0,0.0,11546008500.0,4.212623757801282,80.81580320268873,0.0,-100
287,287,2019-03-08,36300,36350,35300,35850,204290,-1.5341701534170151,36960.0,35690.0,33956.666666666664,96.99675324675324,100.44830484729616,105.57573377834495,1512.1090186261415,38714.218037252285,32665.78196274772,35816.666666666664,0.0,7316986833.0,3.0132435831411617,75.08249924821904,0.0,-100
288,288,2019-03-11,35600,35850,35150,35850,97009,0.0,36690.0,35805.0,34030.0,97.71054783319704,100.12568077084204,105.34822215692036,1425.7869479878889,38656.57389597578,32953.42610402422,35533.333333333336,0.0,3447053133.0,2.234469677876335,69.08303061735384,0.0,-100
289,289,2019-03-12,36000,36250,35200,35600,125537,-0.7022471910112359,36160.0,35895.0,34093.333333333336,98.45132743362832,99.17815851789943,104.41924129839654,1347.2095917898273,38589.41918357965,33200.58081642035,35600.0,4469117200.0,0.0,2.0443284105643222,67.15203272650103,0.0,-100
290,290,2019-03-13,35800,36300,34800,35350,151363,-0.7072135785007072,35810.0,35982.5,34138.333333333336,98.71544261379503,98.24220106996457,103.54928477273836,1243.115250616682,38468.73050123337,33496.26949876663,35316.666666666664,0.0,5345636616.0,1.6685110394817315,62.52591856639962,0.0,-100
291,291,2019-03-14,35600,35900,35000,35250,188968,-0.2836879432624113,35580.0,36075.0,34183.333333333336,99.07251264755482,97.71309771309772,103.1204290589956,1101.613648961801,38278.2272979236,33871.7727020764,35283.333333333336,0.0,6667420933.0,1.332989740229704,57.13654531967462,0.0,-100
292,292,2019-03-15,35200,36300,35200,36200,220177,2.624309392265193,35650.0,36195.0,34238.333333333336,101.54277699859747,100.01381406271584,105.7294455532298,962.7127242711975,38120.4254485424,34269.574551457605,35533.333333333336,7823622733.0,0.0,1.1926445487982225,54.39297260706962,0.0,-100
293,293,2019-03-18,36000,36150,35300,35450,154812,-2.115655853314528,35570.0,36290.0,34270.0,99.66263705369694,97.68531275833564,103.44324482054274,760.4707683229326,37810.94153664586,34769.05846335414,35583.333333333336,5508727000.0,0.0,1.1280615862304488,53.00887876222819,0.0,-100
294,294,2019-03-19,35100,35850,35100,35350,148552,-0.2828854314002829,35520.0,36275.0,34293.333333333336,99.5213963963964,97.4500344589938,103.0812597200622,776.5476906085426,37828.095381217085,34721.904618782915,35183.333333333336,0.0,5226554533.0,1.2540126899773296,55.63467746004315,0.0,-100
295,295,2019-03-20,35350,37150,35350,35700,294447,0.9803921568627452,35590.0,36257.5,34333.333333333336,100.30907558302896,98.46238709232571,103.98058252427184,785.7740066161972,37829.0480132324,34685.951986767606,35466.666666666664,10443053600.0,0.0,1.3295172381494476,57.0726507783049,0.0,-100
296,296,2019-03-21,35600,36000,34450,34600,281433,-3.1791907514450863,35460.0,36172.5,34319.166666666664,97.5747320924986,95.65277489805791,100.81829881261686,868.5249140443681,37909.54982808873,34435.45017191127,34883.333333333336,0.0,9817321150.0,0.9041721476217226,47.48373978429512,0.0,-100
297,297,2019-03-22,34300,35200,34100,34700,150131,0.2881844380403458,35160.0,36097.5,34305.0,98.69169510807735,96.1285407576702,101.15143565077976,928.7052390573766,37954.910478114754,34240.089521885246,34366.666666666664,0.0,5159502033.0,0.6647357778310443,39.930407376545794,0.0,-100
298,298,2019-03-25,33900,35150,33900,34200,166104,-1.461988304093567,34910.0,35940.0,34292.5,97.96619879690634,95.15859766277129,99.73026171903476,971.244454024666,37882.48890804933,33997.51109195067,34000.0,0.0,5647536000.0,0.4076578658436658,28.96001050648341,0.0,-100
299,299,2019-03-26,34300,34650,34150,34300,96414,0.2915451895043732,34700.0,35812.5,34295.833333333336,98.8472622478386,95.77661431064573,100.01214919207872,1012.0166162563412,37836.53323251268,33788.46676748732,34250.0,3302179500.0,0.0,0.5242578138210702,34.39430056171663,0.0,-100
300,300,2019-03-27,34300,35400,34250,34800,136240,1.4367816091954022,34520.0,35750.0,34300.0,100.81112398609504,97.34265734265736,101.45772594752188,1034.9167268814117,37819.833453762825,33680.166546237175,34450.0,4693468000.0,0.0,0.7452529337637637,42.7017149976406,0.0,-100
301,301,2019-03-28,34700,35250,34350,34850,110637,0.1434720229555237,34570.0,35660.0,34315.0,100.80995082441424,97.72854739203588,101.55908494827337,1030.7891713582658,37721.57834271653,33598.42165728347,34633.333333333336,3831728100.0,0.0,0.9700049010389588,49.23870496603277,0.0,-100
302,302,2019-03-29,34850,35400,34800,34800,92410,-0.1436781609195402,34590.0,35590.0,34343.333333333336,100.60711188204682,97.7802753582467,101.3297097932641,1039.6861874724698,37669.37237494494,33510.62762505506,34816.666666666664,3217408166.0,0.0,1.143284839195274,53.34264575046105,0.0,-100
303,303,2019-04-01,34750,35300,34750,34950,80081,0.4291845493562232,34740.0,35477.5,34372.5,100.60449050086356,98.5131421323374,101.68012219070476,976.0925053228078,37429.68501064562,33525.31498935438,34816.666666666664,0.0,2788153483.0,0.9549362386257528,48.84743654335435,0.0,-100
304,304,2019-04-02,35000,35750,34850,35700,151742,2.100840336134454,35020.0,35350.0,34427.5,101.94174757281552,100.990099009901,103.69617311742068,730.5369330337124,36811.07386606743,33888.926133932575,35183.333333333336,5338789366.0,0.0,1.250732621718232,55.57002238512943,0.0,-100
305,305,2019-04-03,35350,36000,35250,35700,138677,0.0,35200.0,35280.0,34493.333333333336,101.42045454545456,101.1904761904762,103.4982605334364,611.3832461592301,36502.766492318464,34057.233507681536,35433.333333333336,4913788366.0,0.0,1.713490334374909,63.14709555689779,0.0,-100
306,306,2019-04-04,35600,36000,35200,35450,126539,-0.7052186177715092,35320.0,35232.5,34525.833333333336,100.36806342015856,100.61732775136592,102.67673963940044,553.9986224569495,36340.4972449139,34124.5027550861,35416.666666666664,0.0,4481589583.0,1.245420414501489,55.46491011029611,0.0,-100
307,307,2019-04-05,35450,35750,35250,35300,82990,-0.424929178470255,35420.0,35205.0,34545.0,99.66120835686051,100.26984803294988,102.18555507309306,535.0602523867735,36275.12050477355,34134.87949522645,35333.333333333336,0.0,2932313333.0,0.9913306721747744,49.782323248811366,0.0,-100
308,308,2019-04-08,35300,36500,35300,36350,218176,2.888583218707016,35700.0,35230.0,34597.5,101.82072829131651,103.17910871416407,105.06539489847532,576.8334613259276,36383.66692265186,34076.33307734814,35650.0,7777974400.0,0.0,1.4117239606479266,58.53588485593754,0.0,-100
309,309,2019-04-09,36400,36600,35650,35650,132681,-1.9635343618513323,35690.0,35232.5,34657.5,99.88792378817595,101.18498545377138,102.86373800764623,578.627004663888,36389.75400932778,34075.24599067222,35900.0,4763247900.0,0.0,1.227472707533811,55.106071709979815,0.0,-100
310,310,2019-04-10,35650,35950,35350,35650,99649,0.0,35680.0,35247.5,34718.333333333336,99.9159192825112,101.14192495921696,102.68350055206184,585.6788683588409,36418.85773671768,34076.14226328232,35550.0,0.0,3542521950.0,1.541185036832904,60.64828080184564,0.0,-100
311,311,2019-04-11,35700,35750,35150,35150,115939,-1.422475106685633,35620.0,35242.5,34761.666666666664,98.68051656372825,99.73753280839895,101.117130939253,586.08311787034,36414.66623574068,34070.33376425932,35333.333333333336,0.0,4096511333.0,1.6109322150336272,61.699503562672135,0.0,-100
312,312,2019-04-12,35200,35900,35200,35800,124009,1.8156424581005588,35720.0,35222.5,34790.833333333336,100.22396416573348,101.639576974945,102.90066827947976,557.8329782102655,36338.16595642053,34106.83404357947,35400.0,4389918600.0,0.0,2.3669239463890275,70.2992994221778,0.0,-100
313,313,2019-04-15,35600,35850,34500,34800,261638,-2.8735632183908044,35410.0,35190.0,34800.0,98.27732279017228,98.8917306052856,100.0,562.7937829305245,36315.587565861046,34064.412434138954,34966.666666666664,0.0,9148608733.0,1.4422659453047468,59.05441821671801,0.0,-100
314,314,2019-04-16,34900,35200,34550,35000,117654,0.5714285714285714,35280.0,35172.5,34832.5,99.20634920634922,99.50956002558816,100.48087274815188,562.9983172826941,36298.49663456539,34046.50336543461,34816.666666666664,0.0,4096320099.0,1.1012299591400805,52.40882628528456,0.0,-100
315,315,2019-04-17,35000,35800,34900,34900,156272,-0.2865329512893982,35130.0,35132.5,34869.166666666664,99.34528892684315,99.33821959723902,100.0884257820902,551.8569131863495,36236.213826372696,34028.786173627304,34933.333333333336,5459101866.0,0.0,1.1535806249311042,53.56570409190084,0.0,-100
316,316,2019-04-18,34950,35800,34950,35250,136311,0.9929078014184398,35150.0,35165.0,34926.666666666664,100.28449502133712,100.24171761694866,100.92574918877648,537.8074396150079,36240.614879230016,34089.385120769984,35050.0,4777700550.0,0.0,1.2037733629717544,54.62328310151116,0.0,-100
317,317,2019-04-19,35650,35650,34900,34900,88030,-1.002865329512894,34970.0,35175.0,34987.5,99.79982842436374,99.2181947405828,99.74991068238656,530.5161339874969,36236.032267975,34113.967732025005,35150.0,3094254500.0,0.0,1.4317255207633688,58.87693773571618,0.0,-100
318,318,2019-04-22,35150,35650,34650,35400,114577,1.4124293785310735,35090.0,35235.0,35050.833333333336,100.88344257623254,100.46828437633036,100.99617222605264,479.8848546101423,36194.76970922029,34275.23029077971,35066.666666666664,0.0,4017833466.0,1.0885107801480922,52.11899265709837,0.0,-100
319,319,2019-04-23,35400,35650,35200,35450,86943,0.1410437235543018,35180.0,35292.5,35112.5,100.76748152359296,100.44627045406249,100.96119615521538,428.0540423333038,36148.60808466661,34436.39191533339,35350.0,3073435050.0,0.0,1.0315615758419916,50.776781177034,0.0,-100
320,320,2019-04-24,35300,35600,35050,35150,124344,-0.8534850640113799,35230.0,35310.0,35150.833333333336,99.77292080613114,99.54687057490796,99.99762926436073,413.7759373329684,36137.551874665936,34482.448125334064,35166.666666666664,0.0,4372764000.0,1.035047176266198,50.86109001980241,0.0,-100
321,321,2019-04-25,34950,35350,34950,35250,104089,0.2836879432624113,35230.0,35330.0,35190.0,100.0567697984672,99.77356354373052,100.1705029838022,399.80258286202337,36129.605165724046,34530.394834275954,35050.0,0.0,3648319450.0,1.0125369909056663,50.31147230988347,0.0,-100
322,322,2019-04-26,35300,35750,35050,35300,122179,0.141643059490085,35310.0,35355.0,35234.166666666664,99.97167941093174,99.84443501626362,100.18684515503418,380.0623217592607,36115.12464351853,34594.87535648148,35216.666666666664,4302737116.0,0.0,0.9069800837856136,47.56106744361668,0.0,-100
323,323,2019-04-29,35400,37400,35350,37400,398155,5.614973262032086,35710.0,35477.5,35328.333333333336,104.73256790814898,105.41892748925376,105.8640373637779,583.2023662503324,36643.90473250066,34311.09526749934,36050.0,14353487750.0,0.0,1.1982741665713226,54.50976883562648,1.0,0
324,324,2019-04-30,37400,37450,36300,36650,187255,-2.046384720327422,35950.0,35525.0,35375.833333333336,101.94714881780251,103.1667839549613,103.60179972203244,638.3572667401747,36801.71453348035,34248.28546651965,36783.333333333336,6887863083.0,0.0,1.5771931698191195,61.19809676237094,0.0,-100
325,325,2019-05-02,36650,37400,36300,36350,136389,-0.8253094910591471,36190.0,35557.5,35415.833333333336,100.44211108040896,102.22878436335512,102.63770912256756,663.7760798722057,36885.05215974441,34229.94784025559,36433.333333333336,0.0,4969105900.0,1.5317017345665642,60.500876294134095,0.0,-100
326,326,2019-05-03,36350,36700,35600,36200,265271,-0.4143646408839779,36380.0,35595.0,35465.0,99.5052226498076,101.69967692091586,102.07246581136332,678.4075781602456,36951.81515632049,34238.18484367951,36050.0,0.0,9563019550.0,1.0535616400362255,51.30411571272048,0.0,-100
327,327,2019-05-07,35550,36000,35000,35200,208406,-2.840909090909091,36360.0,35590.0,35495.0,96.8096809680968,98.90418656926104,99.1688970277504,681.059546048027,36952.11909209605,34227.88090790395,35250.0,0.0,7346311500.0,1.103512908371418,52.46047713706592,0.0,-100
328,328,2019-05-08,34950,35950,34900,35400,116225,0.5649717514124294,35960.0,35542.5,35525.833333333336,98.44271412680756,99.59907153407892,99.64579765898056,658.0023596182194,36858.50471923644,34226.495280763564,35083.333333333336,0.0,4077560416.0,1.1040577589846818,52.47278760624174,0.0,-100
329,329,2019-05-09,35300,35500,34650,34700,213929,-2.0172910662824206,35570.0,35495.0,35540.833333333336,97.55411863930276,97.76024792224256,97.63417665126966,683.6242427409553,36862.24848548191,34127.75151451809,34883.333333333336,0.0,7462556616.0,0.8027168544171126,44.52817160111712,0.0,-100
330,330,2019-05-10,34950,35800,34550,35200,188090,1.4204545454545454,35340.0,35472.5,35567.5,99.60384833050368,99.23179928113328,98.96675335629436,685.656619599043,36843.81323919808,34101.18676080192,34900.0,6564341000.0,0.0,0.8420204147495597,45.711785168463535,0.0,-100
331,331,2019-05-13,35050,35250,34450,34550,107629,-1.881331403762663,35010.0,35442.5,35586.666666666664,98.6860896886604,97.48183677787966,97.08692394155116,713.0872464520862,36868.674492904174,34016.325507095826,34683.333333333336,0.0,3732932483.0,0.7152180421555384,41.69837446769822,0.0,-100
332,332,2019-05-14,34400,34650,33700,34050,175245,-1.4684287812041117,34780.0,35355.0,35590.833333333336,97.90109258194364,96.30886720407298,95.6707017256316,771.8569542957576,36898.71390859152,33811.28609140848,34050.0,0.0,5967092250.0,0.6879565196478454,40.75676782192069,0.0,-100
333,333,2019-05-15,34050,34150,31500,31700,476260,-7.413249211356467,34040.0,35200.0,35560.0,93.12573443008225,90.05681818181819,89.1451068616423,1121.3244049126097,37442.648809825216,32957.351190174784,32416.666666666668,0.0,15438761666.0,0.4822647804114851,32.53567019770959,1.0,-100
334,334,2019-05-16,31850,32450,31600,31800,287766,0.3144654088050315,33460.0,35040.0,35495.833333333336,95.03885236102808,90.75342465753424,89.58797980983682,1355.262646908432,37750.52529381686,32329.474706183137,31750.0,0.0,9136570500.0,0.4500620291800448,31.03743289068385,1.0,-100
335,335,2019-05-17,31850,32650,31800,32300,188053,1.547987616099071,32880.0,34910.0,35433.333333333336,98.2360097323601,92.5236321970782,91.15710253998118,1487.633231538921,37885.266463077845,31934.73353692216,31983.33333333333,6014561783.0,0.0,0.5631672071512739,36.02731714015377,0.0,-100
336,336,2019-05-20,32150,32200,30800,31000,279183,-4.193548387096775,32170.0,34697.5,35345.0,96.36307118433322,89.34361265220836,87.70688923468666,1721.6481546532784,38140.79630930656,31254.203690693445,31316.666666666668,0.0,8743080950.0,0.4424592439584175,30.67395115748397,1.0,-100
337,337,2019-05-21,30500,30900,30000,30200,304778,-2.6490066225165565,31400.0,34462.5,35245.0,96.1783439490446,87.63148349655422,85.68591289544617,1992.0813632717725,38446.662726543545,30478.33727345645,30233.33333333333,0.0,9214454866.0,0.2272788915622815,18.51892777793674,1.0,-100
338,338,2019-05-22,30250,30700,30050,30400,125095,0.6578947368421052,31140.0,34212.5,35129.166666666664,97.62363519588952,88.85641213006942,86.53777725062271,2173.6989454069176,38559.89789081384,29865.10210918617,30233.33333333333,0.0,3782038833.0,0.1406509285471208,12.330760009661487,0.0,-100
339,339,2019-05-23,30500,30700,30050,30450,172158,0.1642036124794745,30870.0,33962.5,35022.5,98.63945578231292,89.65771071034229,86.94410735955458,2307.3039062484727,38577.10781249694,29347.892187503054,30333.33333333333,5222126000.0,0.0,0.2107519034766869,17.406696026783905,0.0,-100
340,340,2019-05-24,30450,30900,30300,30800,122186,1.1363636363636365,30570.0,33745.0,34935.0,100.75237160614982,91.27278115276336,88.1637326463432,2392.911681569017,38530.82336313804,28959.176636861965,30516.666666666668,3728709433.0,0.0,0.2874412185974287,22.32655087046028,0.0,-100
341,341,2019-05-27,30200,30550,30100,30350,150903,-1.4827018121911038,30440.0,33500.0,34830.0,99.7043363994744,90.59701492537312,87.13752512202124,2479.9724107124107,38459.94482142482,28540.055178575178,30216.666666666668,0.0,4559785650.0,0.2985479817832481,22.99090876667208,0.0,-100
342,342,2019-05-28,30400,31450,30400,31250,154174,2.88,30650.0,33297.5,34747.5,101.95758564437196,93.85088970643442,89.9345276638607,2490.586223530937,38278.67244706187,28316.327552938128,30683.33333333333,4730572233.0,0.0,0.3859694690411953,27.84833848527749,0.0,-100
343,343,2019-05-29,31150,31250,30700,31000,103003,-0.8064516129032258,30770.0,32977.5,34644.166666666664,100.74748131296718,94.00348722613904,89.48115363336781,2342.483780767304,37662.467561534606,28292.5324384654,30950.0,3187942850.0,0.0,0.486147598555727,32.711932450597544,0.0,-100
344,344,2019-05-30,31200,31450,30900,31150,77764,0.4815409309791332,30910.0,32702.5,34525.833333333336,100.77644775153672,95.25265652473053,90.22229731360576,2207.610937785815,37117.72187557163,28287.27812442837,31083.33333333333,2417164333.0,0.0,0.4176837763732121,29.462407860923065,0.0,-100
