,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
270,2019-02-12,24350,24800,24299,24600,48850,0.20325203252032523,24060.0,23290.0,23054.166666666668,102.24438902743142,105.62473164448261,106.70522320621725,617.209339220456,24524.41867844091,22055.58132155909,24416.333333333332,1192737883,0,2.2711469487341422,69.42968274821843,1,-100
271,2019-02-13,24600,24700,24300,24550,45355,-0.20366598778004072,24250.0,23387.5,23106.666666666668,101.23711340206185,104.97060395510422,106.2463935372187,655.3173196807674,24698.134639361535,22076.865360638465,24483.333333333332,1110441583,0,2.2713819579739103,69.43187885589069,0,-100
272,2019-02-14,24350,24600,24350,24600,41477,0.20325203252032523,24460.0,23500.0,23155.0,100.57236304170074,104.68085106382978,106.24055279637228,660.9403189873202,24821.880637974642,22178.119362025358,24433.333333333332,0,1013421366,1.8576401343543993,65.00609058579306,0,-100
273,2019-02-15,24500,24500,24050,24150,34640,-1.8633540372670807,24490.0,23557.5,23196.666666666668,98.6116782360147,102.51512257242916,104.10978588877713,665.1622279366047,24887.82445587321,22227.17554412679,24233.333333333332,0,839442666,2.960249142453342,74.74906340411431,0,-100
274,2019-02-18,24250,25000,24150,24700,67233,2.2267206477732793,24520.0,23647.5,23248.333333333332,100.73409461663947,104.45078760968389,106.24417520969244,692.7206089796724,25032.941217959346,22262.058782040654,24366.666666666668,1638244100,0,2.941673117888814,74.63006266395813,0,-100
275,2019-02-19,24900,24950,24400,24750,33561,0.20202020202020202,24550.0,23740.0,23295.0,100.81466395112015,104.25442291491154,106.24597553122987,710.929710049795,25161.85942009959,22318.14057990041,24683.333333333332,828397350,0,3.8107874259608643,79.21338210448431,0,-100
276,2019-02-20,24750,24949,24300,24650,69984,-0.4056795131845842,24570.0,23840.0,23343.333333333332,100.32560032560032,103.39765100671141,105.59760102813081,689.8893885406275,25219.778777081254,22460.221222918746,24566.666666666668,0,1719273600,2.188340202197863,68.63571838065913,0,-100
277,2019-02-21,24550,24700,23599,23750,120268,-3.7894736842105265,24400.0,23877.5,23370.833333333332,97.3360655737705,99.46602450005236,101.6223925833482,661.6317547905912,25200.763509581182,22554.236490418818,23966.333333333332,0,2882382977,1.2862355896613493,56.25997580817444,0,-100
278,2019-02-22,23850,23950,23500,23950,57353,0.8350730688935281,24360.0,23937.5,23400.0,98.31691297208539,100.05221932114883,102.35042735042734,606.0821118591928,25149.664223718384,22725.335776281616,23766.666666666668,0,1363089633,1.2253978675621056,55.06421505222853,0,-100
279,2019-02-25,24550,25300,24550,24750,111300,3.2323232323232323,24370.0,24025.0,23435.833333333332,101.55929421419778,103.01768990634757,105.60750986736835,589.714471498409,25204.42894299682,22845.57105700318,24616.666666666668,2739835000,0,1.7421496225060844,63.53225980841674,0,-100
280,2019-02-26,24800,24899,24450,24550,39215,-0.8146639511201629,24330.0,24102.5,23465.833333333332,100.90423345663791,101.85665387407946,104.62019247842609,548.3168023956459,25199.133604791292,23005.866395208708,24600.0,0,964689000,1.4498473632174147,59.181130424113945,0,-100
281,2019-02-27,24650,24800,24350,24550,20793,0.0,24310.0,24180.0,23493.333333333332,100.98724804607157,101.53019023986766,104.49772985244041,490.81028599859087,25161.62057199718,23198.37942800282,24516.666666666668,0,509775050,1.2548346095380098,55.65084925652757,0,-100
282,2019-02-28,24700,27700,24550,25600,475665,4.1015625,24680.0,24277.5,23537.5,103.72771474878444,105.44743074863557,108.76261285183217,567.6532948533019,25412.806589706604,23142.193410293396,24950.0,11867841750,0,2.354306915608117,70.18758196076683,1,-100
283,2019-03-04,26500,27100,26100,26650,194280,3.9399624765478425,25220.0,24417.5,23595.833333333332,105.6701030927835,109.14303266100134,112.94366943316265,766.9617090558119,25951.423418111623,22883.576581888377,26416.666666666668,5132230000,0,2.6377025081581214,72.5101214913165,1,-100
284,2019-03-05,26800,27900,26199,27900,207152,4.480286738351254,25850.0,24640.0,23663.333333333332,107.93036750483557,113.23051948051948,117.90393013100437,1060.7346014610641,26761.46920292213,22518.53079707787,26966.333333333332,5586129882,0,3.110513191859013,75.67213743577011,1,-100
285,2019-03-06,28000,28600,26950,27000,216185,-3.3333333333333335,26340.0,24820.0,23704.166666666668,102.50569476082005,108.78323932312651,113.90402531200561,1141.6055176349928,27103.211035269986,22536.788964730014,27316.666666666668,5905453583,0,3.6265456566584238,78.3856018245314,0,-100
286,2019-03-07,26700,27300,26049,26350,99882,-2.4667931688804554,26700.0,24957.5,23739.166666666668,98.68913857677903,105.57948512471201,110.99799908730297,1152.4887258267734,27262.477451653547,22652.522548346453,26366.333333333332,0,2633522106,3.0881223556422146,75.53889260139556,0,-100
287,2019-03-08,26300,26650,25650,26550,65290,0.7532956685499058,26890.0,25107.5,23775.0,98.73558943845295,105.74529523050882,111.67192429022082,1154.8837945643259,27417.267589128653,22797.732410871347,26166.666666666668,0,1708421666,2.8603421679632617,74.0955605360857,0,-100
288,2019-03-11,26700,26750,25650,26650,50367,0.37523452157598497,26890.0,25240.0,23815.0,99.10747489773149,105.5863708399366,111.90426201973547,1173.0078296503318,27586.015659300665,22893.984340699335,26333.333333333332,1326331000,0,2.833866569804305,73.91667180396828,0,-100
289,2019-03-12,26600,27000,26500,26750,57332,0.3738317757009346,26660.0,25350.0,23864.166666666668,100.33758439609903,105.52268244575937,112.09274714530153,1207.5420881844134,27765.084176368826,22934.915823631174,26616.666666666668,1525986733,0,2.8930788830552148,74.3133897349848,0,-100
290,2019-03-13,26750,27649,26550,27150,113346,1.4732965009208103,26690.0,25477.5,23921.666666666668,101.72349194454853,106.56461583750368,113.49543649411271,1257.7627380643341,27993.025476128667,22961.974523871333,26816.666666666668,3039561900,0,3.689506161287288,78.67579302368384,0,-100
291,2019-03-14,27450,27450,26800,27400,68612,0.9124087591240875,26900.0,25620.0,23990.833333333332,101.85873605947955,106.94769711163154,114.21028865191568,1307.6093091069263,28235.218618213854,23004.781381786146,27216.666666666668,1867389933,0,5.430848053834988,84.44995136522223,0,-100
292,2019-03-15,27500,27500,26550,26850,67607,-2.0484171322160147,26960.0,25732.5,24036.666666666668,99.5919881305638,104.34275721364034,111.7043405907641,1312.0168283580335,28356.533656716067,23108.466343283933,26966.666666666668,0,1823135433,5.10380771199652,83.61678402754097,0,-100
293,2019-03-18,26500,27149,26300,26800,42976,-0.18656716417910446,26990.0,25865.0,24086.666666666668,99.29603556872915,103.61492364198723,111.26487683365625,1277.13701197967,28419.27402395934,23310.72597604066,26533.333333333332,0,1140296533,4.128882263950486,80.50257446873509,0,-100
294,2019-03-19,26700,27100,26400,26450,42214,-1.3232514177693762,26930.0,25952.5,24138.333333333332,98.21760118826587,101.91696368365282,109.57674514948562,1252.8362559450723,28458.172511890145,23446.827488109855,26516.666666666668,0,1119374566,4.05739794165679,80.22698606010024,0,-100
295,2019-03-20,26750,26950,25900,26100,79084,-1.3409961685823755,26720.0,26020.0,24190.0,97.67964071856288,100.30745580322828,107.89582472095907,1220.5908836555757,28461.18176731115,23578.81823268885,26250.0,0,2075955000,3.452237133746726,77.5393814399445,0,-100
296,2019-03-21,26050,26400,25900,26050,37058,-0.19193857965451055,26450.0,26090.0,24245.833333333332,98.48771266540642,99.84668455346876,107.44114108953428,1177.2626590616876,28444.525318123375,23735.474681876625,26000.0,0,963508000,2.126886719954212,68.01930835490441,0,-100
297,2019-03-22,26100,26249,25700,26000,42225,-0.19230769230769232,26280.0,26202.5,24295.833333333332,98.93455098934551,99.22717297967752,107.01423426513463,1041.5670127770018,28285.634025554005,24119.365974445995,25933.333333333332,0,1095035000,1.5328029643994527,60.51805000010699,0,-100
298,2019-03-25,25500,25800,25100,25150,45369,-3.3797216699801194,25950.0,26262.5,24334.166666666668,96.91714836223507,95.76392194193242,103.35262491010582,933.9890397192754,28130.47807943855,24394.52192056145,25250.0,0,1145567250,0.9970745753679043,49.92675725112677,0,-100
299,2019-03-26,25200,26100,25200,26050,30040,3.45489443378119,25870.0,26327.5,24377.5,100.69578662543486,98.94596904377552,106.86083478617579,865.9456346129409,28059.391269225882,24595.608730774118,25483.333333333332,765519333,0,0.6220287216132496,38.34881055586904,0,-100
300,2019-03-27,25900,26100,25700,25900,16574,-0.5791505791505791,25830.0,26395.0,24425.0,100.27100271002709,98.12464481909453,106.0388945752303,767.0689257439986,27929.137851487998,24860.862148512002,25833.333333333332,428161666,0,0.8086634689117853,44.710554661577376,0,-100
301,2019-03-28,25600,25800,25050,25750,41062,-0.5825242718446602,25770.0,26455.0,24482.5,99.92239037640668,97.33509733509733,105.17716736444397,653.7140852567778,27762.428170513555,25147.571829486445,25466.666666666668,0,1045712266,0.8601506721483698,46.24091397687393,0,-100
302,2019-03-29,25750,25750,25150,25350,25837,-1.5779092702169626,25640.0,26442.5,24525.833333333332,98.86895475819033,95.86839368440957,103.36040229689783,673.0283094068968,27788.556618813793,25096.443381186207,25416.666666666668,0,656690416,0.6892390776037781,40.80174835769716,0,-100
303,2019-04-01,25350,25849,25300,25350,26679,0.0,25680.0,26377.5,24565.833333333332,98.71495327102804,96.10463463178846,103.19210285287832,713.4930752439013,27804.486150487803,24950.513849512197,25333.333333333332,0,675868000,0.5195944816022292,34.19296976219468,0,-100
304,2019-04-02,25500,25700,24950,25350,43324,0.0,25540.0,26250.0,24604.166666666668,99.25606891151135,96.57142857142857,103.03132938187976,652.3237814072229,27554.647562814447,24945.352437185553,25266.666666666668,0,1094653066,0.23847925318268137,19.255813334767637,0,-100
305,2019-04-03,25350,26699,25099,26200,89525,3.2442748091603053,25600.0,26210.0,24670.833333333332,102.34375,99.96184662342617,106.1982773180206,627.9875962569449,27465.97519251389,24954.02480748611,25549.666666666668,2287333908,0,0.27119588332987415,21.33391768226008,0,-100
306,2019-04-04,26400,26450,25750,25900,101456,-1.1583011583011582,25630.0,26187.5,24725.0,101.05345298478345,98.90214797136038,104.75227502527807,630.7629048265337,27449.025809653067,24925.974190346933,26016.666666666668,2639546933,0,0.5557750612558473,35.72335584343513,0,-100
307,2019-04-05,25900,26000,25700,25900,26079,0.0,25740.0,26155.0,24775.833333333332,100.62160062160062,99.02504301280825,104.5373515858868,627.840911797136,27410.68182359427,24899.31817640573,25833.333333333332,0,673707500,0.5803641757064496,36.72344543288683,0,-100
308,2019-04-08,26200,26200,25750,26000,21600,0.38461538461538464,25870.0,26122.5,24831.666666666668,100.50251256281406,99.53105560340703,104.70501375931269,617.608929237286,27357.71785847457,24887.28214152543,25983.333333333332,561240000,0,0.7088169054151296,41.479979696416564,0,-100
309,2019-04-09,25800,26750,25800,26650,102981,2.4390243902439024,26130.0,26117.5,24894.166666666668,101.99004975124377,102.03886283143487,107.05319184547919,612.6463305331488,27342.792661066298,24892.207338933702,26083.333333333332,2686087750,0,1.2744142332510031,56.03263533175223,0,-100
310,2019-04-10,26400,27700,26400,27500,127367,3.090909090909091,26390.0,26135.0,24967.5,104.20613868889733,105.22288119380141,110.14318614198457,647.688196588407,27430.376393176815,24839.623606823185,26766.666666666668,3409190033,0,2.000409038905626,66.67121092380319,1,0
311,2019-04-11,27500,27800,27000,27350,62424,-0.5484460694698354,26680.0,26132.5,25046.666666666668,102.5112443778111,104.65894958385154,109.19616715464467,642.6251670010292,27417.75033400206,24847.24966599794,27283.333333333332,1703134800,0,2.736143481479821,73.23443264539944,0,-100
312,2019-04-12,27250,27650,27200,27250,36344,-0.3669724770642202,26950.0,26152.5,25128.333333333332,101.11317254174396,104.19653952776981,108.44332426875374,671.6975744923384,27495.895148984677,24809.104851015323,27233.333333333332,0,989768266,2.8191370985711064,73.8160748307742,0,-100
313,2019-04-15,27250,27500,27000,27350,31218,0.3656307129798903,27220.0,26180.0,25200.833333333332,100.47759000734753,104.4690603514133,108.5281571376608,709.7812858086313,27599.56257161726,24760.43742838274,27200.0,0,849129600,2.2913087262280083,69.61694926911198,0,-100
314,2019-04-16,27350,28200,27200,28050,126152,2.4955436720142603,27500.0,26260.0,25286.666666666668,102.0,106.8164508758568,110.92802530978116,822.9599977487858,27905.91999549757,24614.08000450243,27533.333333333332,3473385066,0,2.800073004540063,73.68471608821017,1,-100
315,2019-04-17,28300,28300,27350,27650,57423,-1.4466546112115732,27530.0,26337.5,25365.833333333332,100.43588812204867,104.98338870431894,109.00489503597359,878.2271316332626,28093.954263266525,24581.045736733475,27766.666666666668,1594445300,0,3.7155960139354542,78.7937728964734,0,-100
316,2019-04-18,27300,27300,26650,26700,41811,-3.5580524344569286,27400.0,26370.0,25433.333333333332,97.44525547445255,101.2514220705347,104.98034076015728,879.0545160029664,28128.109032005934,24611.890967994066,26883.333333333332,0,1124019050,3.3944645749037754,77.24409918535076,0,-100
317,2019-04-19,26750,26900,26300,26300,41803,-1.520912547528517,27210.0,26385.0,25488.333333333332,96.65564130834252,99.67784726170173,103.18446348002355,874.9586456392633,28134.917291278525,24635.082708721475,26450.0,0,1105689350,3.1445036982865626,75.8716586400098,0,-100
318,2019-04-22,26300,27000,26000,26000,60048,-1.153846153846154,26940.0,26427.5,25542.5,96.51076466221232,98.38236685271025,101.79113242634826,831.3709350096951,28090.24187001939,24764.75812998061,26100.0,0,1567252800,2.9089737936841984,74.41783821585813,0,-100
319,2019-04-23,26200,26250,25700,25950,30436,-0.1926782273603083,26520.0,26422.5,25591.666666666668,97.85067873303167,98.21175134828272,101.40019537609899,834.0571418011003,28090.6142836022,24754.3857163978,25950.0,0,789814200,2.2631593390436837,69.3548522735312,0,-100
320,2019-04-24,26249,26249,25700,25750,37913,-0.7766990291262136,26140.0,26415.0,25637.5,98.50803366488141,97.48249100889646,100.43881033642126,839.6584518656504,28094.316903731302,24735.683096268698,25899.666666666668,0,981934062,1.6615468193958598,62.42786365009396,0,-100
321,2019-04-25,25750,25900,25500,25700,28856,-0.19455252918287938,25940.0,26412.5,25682.5,99.07478797224364,97.30241362991008,100.06813978389954,841.814300062324,28096.128600124648,24728.871399875352,25650.0,0,740156400,1.647996112461645,62.23559410476723,0,-100
322,2019-04-26,25850,26100,25550,25650,21649,-0.1949317738791423,25810.0,26427.5,25715.833333333332,99.38008523827973,97.0579888373853,99.74399688907613,824.3777557712687,28076.25551154254,24778.74448845746,25683.333333333332,556018483,0,1.6473552596860477,62.22645236821783,0,-100
323,2019-04-29,25650,26100,25250,26050,28826,1.5355086372360844,25820.0,26462.5,25752.5,100.8907823392719,98.44119036372226,101.15522764780118,790.3821527390207,28043.264305478042,24881.735694521958,25650.0,0,739386900,1.2080557797877802,54.711289037448516,0,-100
324,2019-04-30,26150,26350,25600,26250,36726,0.7619047619047619,25880.0,26507.5,25799.166666666668,101.42967542503865,99.02857681788173,101.74747246358086,748.2039899160284,28003.907979832056,25011.092020167944,26000.0,954876000,0,0.9318914459384811,48.23725721740973,0,-100
325,2019-05-02,25950,26150,25800,25950,22674,-1.1560693641618496,25920.0,26495.0,25841.666666666668,100.11574074074075,97.94300811473863,100.41921960657851,755.6628320814925,28006.325664162985,24983.674335837015,25900.0,0,587256600,0.6943679631542221,40.980942643744996,0,-100
326,2019-05-03,26000,26000,25200,25300,59183,-2.5691699604743086,25840.0,26465.0,25870.0,97.91021671826626,95.59795956924239,97.79667568612292,791.5840215402548,28048.16804308051,24881.83195691949,25500.0,0,1509166500,0.6582802591079694,39.69656247744726,0,-100
327,2019-05-07,25100,25550,24950,25500,38122,0.7843137254901961,25810.0,26445.0,25902.5,98.79891514916699,96.42654566080544,98.44609593668565,811.4152678142387,28067.830535628476,24822.169464371524,25183.333333333332,0,960039033,0.6510549696216837,39.432664665965895,0,-100
328,2019-05-08,25300,25500,24849,25150,41928,-1.3916500994035785,25630.0,26402.5,25921.666666666668,98.1271946937183,95.2561310481962,97.02308236353115,856.9337934261529,28116.367586852306,24688.632413147694,25099.666666666668,0,1052378824,0.2783287351715756,21.772860729303616,0,-100
