,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
309,309,2019-04-09,9670,9700,9670,9690,3435,0.1031991744066047,9768.0,9633.5,9596.166666666666,99.2014742014742,100.58649504333836,100.97782100491516,138.99166957238646,9911.483339144774,9355.516660855226,9676.666666666666,0.0,33239349.0,2.1974739034229502,68.72531159896307,0.0,-100
310,310,2019-04-10,9670,9740,9630,9670,6218,-0.2068252326783868,9754.0,9645.0,9609.0,99.13881484519172,100.25920165889062,100.63482152149024,131.44940992037297,9907.898819840746,9382.101180159254,9656.666666666666,0.0,60045153.0,1.7194459439503589,63.227803728749016,0.0,-100
311,311,2019-04-11,9630,9750,9610,9700,8719,0.3092783505154639,9708.0,9658.5,9621.333333333334,99.91759373712402,100.42967334472226,100.81762749445676,121.71039829293484,9901.92079658587,9415.07920341413,9646.666666666666,0.0,84109286.0,1.3215720522486183,56.92573921918882,0.0,-100
312,312,2019-04-12,9700,9790,9650,9740,7835,0.4106776180698152,9696.0,9674.0,9634.333333333334,100.45379537953797,100.68224105850734,101.09677196138809,110.28193534369632,9894.563870687392,9453.436129312608,9696.666666666666,75973383.0,0.0,1.6320381420911871,62.006629614968745,0.0,-100
313,313,2019-04-15,9740,9790,9700,9750,6866,0.1025641025641025,9710.0,9690.0,9646.5,100.41194644696188,100.61919504643964,101.07292800497588,95.200619192998,9880.401238385995,9499.598761614005,9730.0,66806180.0,0.0,1.6500645969984389,62.265070778552456,0.0,-100
314,314,2019-04-16,9800,9810,9740,9790,4774,0.4085801838610827,9730.0,9708.5,9658.333333333334,100.61664953751284,100.83947056702888,101.3632441760138,73.43274760654177,9855.365495213084,9561.634504786916,9776.666666666666,46673806.0,0.0,1.7894485157918958,64.15061994015292,0.0,-100
315,315,2019-04-17,9740,9910,9740,9910,9987,1.2108980827447022,9778.0,9722.0,9672.0,101.34996931887912,101.93375848590824,102.46071133167906,84.20526299337206,9890.410525986745,9553.589474013255,9796.666666666666,97839310.0,0.0,2.3237206691676624,69.91323581200874,1.0,-100
316,316,2019-04-18,9800,10200,9800,10100,21617,1.881188118811881,9858.0,9739.5,9681.333333333334,102.45485899776833,103.7014220442528,104.32447321305604,119.36123852889368,9978.222477057789,9500.777522942211,9900.0,214008300.0,0.0,6.1257957165811305,85.96647953753313,1.0,-100
317,317,2019-04-19,10100,10300,10000,10200,11724,0.9803921568627452,9950.0,9767.0,9691.833333333334,102.51256281407036,104.43329579195247,105.2432460318825,155.5330393060687,10078.066078612135,9455.933921387865,10100.0,118412400.0,0.0,5.059242247624992,83.4962861834421,1.0,-100
318,318,2019-04-22,10250,10300,9510,10050,19655,-1.4925373134328357,10010.0,9787.5,9698.5,100.3996003996004,102.68199233716476,103.6242717946074,164.6647311484893,10116.82946229698,9458.17053770302,9936.666666666666,0.0,195305183.0,2.303573065914049,69.7297447325169,0.0,-100
319,319,2019-04-23,9920,10200,9900,10000,9193,-0.5,10052.0,9804.0,9703.5,99.48269001193792,101.99918400652794,103.05559849538824,168.75394732223577,10141.507894644472,9466.492105355528,9940.0,91378420.0,0.0,2.407590987946065,70.65375499766911,0.0,-100
320,320,2019-04-24,9870,10100,9870,10100,8729,0.99009900990099,10090.0,9824.5,9708.0,100.09910802775023,102.80421395490863,104.03790688092296,178.78169575444795,10182.063391508897,9466.936608491103,9946.666666666666,86824453.0,0.0,2.390448229904357,70.50537474131526,0.0,-100
321,321,2019-04-25,10050,10250,9950,10050,2328,-0.4975124378109453,10080.0,9843.5,9712.166666666666,99.70238095238096,102.0978310560268,103.47845485902565,181.66698857204648,10206.833977144091,9480.166022855909,10016.666666666666,23318800.0,0.0,2.000903901186991,66.67670698803599,0.0,-100
322,322,2019-04-26,10000,10050,9910,10000,7364,-0.5,10040.0,9862.5,9715.5,99.601593625498,101.39416983523448,102.92831043178424,176.86971119113682,10216.239422382274,9508.760577617726,9970.0,0.0,73419080.0,1.840846946585445,64.79922999012848,0.0,-100
323,323,2019-04-29,9960,10000,9910,10000,1434,0.0,10030.0,9881.0,9721.0,99.70089730807578,101.20433154539016,102.87007509515482,170.50698395943044,10222.01396791886,9539.98603208114,9956.666666666666,0.0,14277860.0,1.9225621822473609,65.78344830182431,0.0,-100
324,324,2019-04-30,10000,10100,9950,10100,12007,0.99009900990099,10050.0,9900.0,9729.166666666666,100.49751243781095,102.020202020202,103.81156316916488,172.77914104121922,10245.558282082438,9554.441717917562,10016.666666666666,120270116.0,0.0,2.564630640504012,71.94660258380634,0.0,-100
325,325,2019-05-02,9910,10150,9910,10150,2698,0.4926108374384236,10060.0,9920.5,9739.5,100.89463220675944,102.31339146212387,104.21479542070948,177.06600018367976,10274.63200036736,9566.36799963264,9990.0,0.0,26953020.0,3.037552979077363,75.23252313512641,0.0,-100
326,326,2019-05-03,10000,10500,10000,10400,8142,2.403846153846154,10130.0,9944.0,9752.0,102.66535044422508,104.58567980691876,106.64479081214112,207.04436341288545,10358.08872682577,9529.91127317423,10133.333333333334,82505600.0,0.0,3.058627696330885,75.36113004639404,1.0,-100
327,327,2019-05-07,10400,10550,10100,10500,5074,0.9523809523809524,10230.0,9979.0,9765.5,102.63929618768329,105.22096402445136,107.52137627361633,238.23694529870383,10455.473890597408,9502.526109402592,10333.333333333334,52431333.0,0.0,3.012250511358671,75.07633191972927,1.0,-100
328,328,2019-05-08,10350,10550,10250,10550,3566,0.4739336492890995,10340.0,10022.5,9779.833333333334,102.03094777562862,105.26315789473684,107.87504899538165,259.2676934022052,10541.035386804411,9503.964613195589,10383.333333333334,37026966.0,0.0,2.9811271691013688,74.88148563147449,1.0,-100
329,329,2019-05-09,10500,10600,10100,10450,5143,-0.9569377990430622,10410.0,10060.5,9793.666666666666,100.38424591738712,103.87157695939568,106.7016098839386,263.628027421403,10587.756054842806,9533.243945157194,10350.0,0.0,53230050.0,2.2748074644111385,69.46385365040642,0.0,-100
330,330,2019-05-10,10450,10450,10100,10300,2871,-1.4563106796116505,10440.0,10092.0,9803.166666666666,98.65900383141762,102.0610384462941,105.06809024294871,251.8897001717745,10595.779400343548,9588.220599656452,10283.333333333334,0.0,29523450.0,1.5588352813513198,60.91971971435768,0.0,-100
331,331,2019-05-13,10200,10300,10100,10300,3370,0.0,10420.0,10122.0,9813.333333333334,98.84836852207292,101.75854574194824,104.95923913043475,238.09772429778587,10598.195448595572,9645.804551404428,10200.0,0.0,34374000.0,1.1561127479488789,53.62023618888646,0.0,-100
332,332,2019-05-14,10250,10300,9980,10300,7495,0.0,10380.0,10150.0,9821.833333333334,99.22928709055876,101.47783251231527,104.86840542329163,223.2770287757844,10596.55405755157,9703.44594244843,10176.666666666666,0.0,76274116.0,1.6028344811973954,61.58034607179613,0.0,-100
333,333,2019-05-15,10300,10350,10150,10300,1654,0.0,10330.0,10177.5,9831.5,99.70958373668924,101.2036354704004,104.7652952245334,204.49874533136008,10586.49749066272,9768.50250933728,10250.0,16953500.0,0.0,1.361235587380991,57.64929152583335,0.0,-100
334,334,2019-05-16,10300,10450,10100,10300,6904,0.0,10300.0,10203.0,9840.166666666666,100.0,100.95070077428208,104.67302383089718,184.45082071694125,10571.901641433882,9834.098358566118,10233.333333333334,0.0,70650933.0,0.8780145552191205,46.75227637501865,0.0,-100
335,335,2019-05-17,10250,10400,10150,10300,5864,0.0,10300.0,10222.5,9849.5,100.0,100.75813157251162,104.57383623534189,172.0426813628575,10566.585362725717,9878.414637274283,10233.333333333334,0.0,60008266.0,0.7047638959859146,41.34085063892846,0.0,-100
336,336,2019-05-20,10400,10450,10250,10450,4956,1.4354066985645932,10330.0,10240.0,9860.666666666666,101.16166505324298,102.05078125,105.9766073963897,176.66501157780203,10593.330023155604,9886.669976844396,10366.666666666666,51377200.0,0.0,0.987059711280871,49.67438601251727,0.0,-100
337,337,2019-05-21,10450,10700,10400,10700,16732,2.336448598130841,10410.0,10265.0,9876.833333333334,102.78578290105666,104.23770092547493,108.33431767941816,203.9736825129416,10672.947365025882,9857.052634974118,10516.666666666666,175964866.0,0.0,1.52851405700291,60.45108006299491,1.0,-100
338,338,2019-05-22,10700,10800,10500,10800,6637,0.9259259259259258,10510.0,10302.5,9895.0,102.75927687916273,104.82892501819948,109.14603335017684,229.6880034903089,10761.876006980618,9843.123993019382,10666.666666666666,70794666.0,0.0,1.3875639146815966,58.11630449552345,1.0,-100
339,339,2019-05-23,10700,10800,10500,10650,6969,-1.4084507042253522,10580.0,10335.0,9911.666666666666,100.66162570888469,103.04789550072567,107.44913401715152,230.61702132824377,10796.234042656488,9873.765957343512,10616.666666666666,0.0,73987550.0,1.2236054053381176,55.02799203494733,0.0,-100
340,340,2019-05-24,10500,10650,10300,10650,1917,0.0,10650.0,10362.5,9928.166666666666,100.0,102.77442702050664,107.27056019070322,233.88874998258683,10830.277499965174,9894.722500034826,10483.333333333334,0.0,20096550.0,0.967484038398506,49.17366644488863,0.0,-100
341,341,2019-05-27,10500,10650,10350,10550,4375,-0.9478672985781992,10670.0,10387.5,9941.5,98.87535145267104,101.56438026474127,106.12080671930796,225.2922079153304,10838.08441583066,9936.91558416934,10466.666666666666,0.0,45791666.0,0.7589770076785559,43.14877365453631,0.0,-100
342,342,2019-05-28,10550,10550,10150,10350,6990,-1.932367149758454,10600.0,10405.0,9952.333333333334,97.64150943396226,99.47140797693416,103.99571289814784,206.4104240533672,10817.820848106734,9992.179151893266,10350.0,0.0,72346500.0,0.5875446068752633,37.00964397036485,0.0,-100
343,343,2019-05-29,10250,10500,9730,10300,11602,-0.4854368932038834,10500.0,10420.0,9962.0,98.09523809523807,98.84836852207292,103.39289299337482,185.2452144420481,10790.490428884095,10049.509571115905,10093.333333333334,0.0,117102853.0,0.5250139845333917,34.42683082634355,0.0,-100
344,344,2019-05-30,10250,10300,10250,10300,332,0.0,10430.0,10430.0,9971.666666666666,98.7535953978907,98.7535953978907,103.29266254387431,171.9853114903051,10773.97062298061,10086.02937701939,10266.666666666666,3408533.0,0.0,0.5581504765990921,35.82134620382385,0.0,-100
345,345,2019-05-31,10200,10400,10050,10200,3611,-0.9803921568627452,10340.0,10432.5,9979.833333333334,98.64603481624758,97.77138749101366,102.2061156665943,168.01863931686557,10768.53727863373,10096.46272136627,10150.0,0.0,36651650.0,0.5559315046023872,35.7298186300594,0.0,-100
346,346,2019-06-03,10150,10200,10050,10200,377,0.0,10270.0,10422.5,9988.666666666666,99.31840311587146,97.86519549052532,102.11573116198358,175.82512244900246,10774.150244898005,10070.849755101995,10133.333333333334,0.0,3820266.0,0.6364168200170727,38.89087500398785,0.0,-100
347,347,2019-06-04,10200,10250,10200,10250,1516,0.4878048780487805,10250.0,10410.0,9999.5,100.0,98.4630163304515,102.5051252562628,178.88543819997236,10767.770876399944,10052.229123600056,10216.666666666666,15488466.0,0.0,0.6334894231730162,38.78136057608976,0.0,-100
348,348,2019-06-05,10250,10300,10100,10300,3128,0.4854368932038834,10250.0,10397.5,10013.166666666666,100.48780487804878,99.06227458523684,102.86456166048038,177.31550827178174,10752.131016543564,10042.868983456436,10216.666666666666,0.0,31957733.0,0.686572349141313,40.70814688091316,0.0,-100
349,349,2019-06-07,10300,10350,10150,10300,4103,0.0,10250.0,10390.0,10028.0,100.48780487804878,99.13378248315688,102.71240526525727,178.1483710429574,10746.296742085917,10033.703257914083,10250.0,42055750.0,0.0,0.8938026617272157,47.196187849479294,0.0,-100
350,350,2019-06-10,10350,10550,10300,10450,4573,1.4354066985645932,10300.0,10397.5,10044.833333333334,101.45631067961163,100.50492906948784,104.03358277057858,177.31550827178174,10752.131016543564,10042.868983456436,10366.666666666666,47406766.0,0.0,0.8839199314742171,46.91918784374909,0.0,-100
351,351,2019-06-11,10500,10850,10400,10450,9385,0.0,10350.0,10405.0,10061.833333333334,100.96618357487924,100.4324843825084,103.85781252588164,176.1428845837089,10757.285769167418,10052.714230832582,10450.0,98073250.0,0.0,0.690041420989433,40.829852595296096,0.0,-100
352,352,2019-06-12,10450,10600,10350,10550,3846,0.9478672985781992,10410.0,10417.5,10080.5,101.34486071085496,101.27189824814016,104.65750706810178,177.1670338825285,10771.834067765058,10063.165932234942,10450.0,0.0,40190700.0,0.4671000834881284,31.83832437508741,0.0,-100
353,353,2019-06-13,10550,10700,10500,10550,6376,0.0,10460.0,10430.0,10099.166666666666,100.8604206500956,101.15052732502396,104.46406469180629,177.2598449496534,10784.519689899307,10075.480310100693,10533.333333333334,67160533.0,0.0,0.7435450757170552,42.64558949881251,0.0,-100
354,354,2019-06-14,10650,10800,10550,10750,25947,1.8604651162790693,10550.0,10452.5,10121.333333333334,101.8957345971564,102.84620904089932,106.2113028586484,188.11740455027848,10828.734809100555,10076.265190899445,10650.0,276335550.0,0.0,1.5808850840832662,61.25360225578577,0.0,-100
355,355,2019-06-17,10750,10850,10500,10500,1073,-2.380952380952381,10560.0,10462.5,10135.666666666666,99.43181818181816,100.35842293906808,103.59456704048412,184.8719329128781,10832.243865825756,10092.756134174244,10583.333333333334,0.0,11355916.0,1.7545753008613354,63.69676299328948,0.0,-100
356,356,2019-06-18,10500,10600,10400,10600,4534,0.9433962264150944,10590.0,10470.0,10149.833333333334,100.09442870632672,101.24164278892071,104.43521240086044,187.3639857547098,10844.72797150942,10095.27202849058,10500.0,0.0,47607000.0,1.9049369322289336,65.57584473158568,0.0,-100
357,357,2019-06-19,10600,10650,10450,10500,4149,-0.9523809523809524,10580.0,10460.0,10164.0,99.24385633270322,100.38240917782026,103.30578512396691,179.6194808330465,10819.238961666091,10100.761038333909,10516.666666666666,43633650.0,0.0,3.459326281033293,77.57508787250515,0.0,-100
358,358,2019-06-20,10450,10500,10400,10400,2605,-0.9615384615384616,10550.0,10440.0,10176.666666666666,98.5781990521327,99.61685823754787,102.19456272518836,161.08186869119965,10762.1637373824,10117.8362626176,10416.666666666666,0.0,27135416.0,2.969796105882969,74.80978938646074,0.0,-100
359,359,2019-06-21,10400,10550,10400,10450,3414,0.4784688995215311,10490.0,10430.0,10189.666666666666,99.6186844613918,100.19175455417069,102.55487585462396,153.38290579288787,10736.765811585776,10123.234188414224,10416.666666666666,0.0,35562500.0,2.986162857412236,74.91321765390221,0.0,-100
360,360,2019-06-24,10400,10550,10400,10550,2058,0.9478672985781992,10500.0,10425.0,10204.0,100.47619047619048,101.19904076738608,103.39082712661704,147.34492293861257,10719.689845877225,10130.310154122775,10450.0,21506100.0,0.0,3.1559898078144,75.93834330104164,0.0,-100
361,361,2019-06-25,10550,10600,10400,10500,1626,-0.4761904761904762,10480.0,10422.5,10217.833333333334,100.1908396946565,100.74358359318782,102.76151173601708,145.52536403989362,10713.550728079786,10131.449271920214,10483.333333333334,17045900.0,0.0,3.164025718791101,75.9847784924268,0.0,-100
362,362,2019-06-26,10400,10450,10350,10350,1906,-1.4492753623188406,10450.0,10422.5,10230.0,99.04306220095694,99.30438954185657,101.17302052785924,145.52536403989362,10713.550728079786,10131.449271920214,10366.666666666666,0.0,19758866.0,3.3765550087060543,77.15097838343739,0.0,-100
363,363,2019-06-27,10400,10500,10350,10450,10001,0.9569377990430622,10460.0,10430.0,10243.666666666666,99.90439770554494,100.19175455417069,102.01425270899094,142.71797732811305,10715.435954656226,10144.564045343774,10400.0,104010400.0,0.0,3.7176954427466207,78.80320991179107,0.0,-100
364,364,2019-06-28,10450,10500,10350,10450,1775,0.0,10460.0,10437.5,10255.833333333334,99.90439770554494,100.11976047904191,101.89323149427156,139.43023156288757,10716.360463125777,10158.639536874223,10416.666666666666,18489583.0,0.0,3.5584689704826262,78.06280998126164,0.0,-100
365,365,2019-07-01,10400,10450,10300,10350,1659,-0.966183574879227,10420.0,10445.0,10266.0,99.32821497120922,99.0904739109622,100.81823495032144,129.67570888057824,10704.351417761156,10185.648582238844,10350.0,0.0,17170650.0,2.7577161983772216,73.38809140424569,0.0,-100
366,366,2019-07-02,10350,10400,10350,10400,124,0.4807692307692308,10400.0,10455.0,10273.833333333334,100.0,99.47393591582974,101.22803886897134,116.86699592630252,10688.733991852603,10221.266008147397,10366.666666666666,1285466.0,0.0,3.464694976266778,77.6020533246783,0.0,-100
367,367,2019-07-03,10450,10450,10300,10400,992,0.0,10410.0,10462.5,10283.833333333334,99.9039385206532,99.4026284348865,101.12960471938156,107.4525599116898,10677.40511982338,10247.59488017662,10383.333333333334,10300266.0,0.0,3.106159493388589,75.6463429730355,0.0,-100
368,368,2019-07-04,10450,10450,10250,10300,1560,-0.9708737864077668,10380.0,10462.5,10294.166666666666,99.22928709055876,98.4468339307049,100.05666639682669,107.4525599116898,10677.40511982338,10247.59488017662,10333.333333333334,0.0,16120000.0,1.237885262526064,55.31495663583632,0.0,-100
369,369,2019-07-05,10400,10400,10250,10350,955,0.4830917874396135,10360.0,10465.0,10305.166666666666,99.9034749034749,98.9010989010989,100.43505684850642,103.99898784930824,10672.997975698616,10257.002024301384,10333.333333333334,0.0,9868333.0,1.248515834509396,55.526219355346896,0.0,-100
370,370,2019-07-08,10250,10400,10050,10350,3852,0.0,10360.0,10460.0,10316.5,99.9034749034749,98.94837476099426,100.3247225318664,107.1152846727424,10674.230569345484,10245.769430654516,10216.666666666666,0.0,39354600.0,1.3109710037921054,56.72814594561829,0.0,-100
371,371,2019-07-09,10250,10250,10100,10200,1622,-1.4705882352941175,10320.0,10447.5,10324.833333333334,98.83720930232558,97.63101220387652,98.79094093528548,121.90915513307208,10691.318310266144,10203.681689733856,10183.333333333334,0.0,16517366.0,0.9512362849475484,48.75044054303853,1.0,0
372,372,2019-07-10,10150,10300,9820,10100,4861,-0.99009900990099,10260.0,10425.0,10330.833333333334,98.44054580896686,96.88249400479616,97.76558844881824,141.8857954390242,10708.771590878048,10141.228409121952,10023.333333333334,0.0,48723423.0,0.8501149211630589,45.9493035507568,1.0,-100
373,373,2019-07-11,10050,10100,9990,10100,530,0.0,10220.0,10402.5,10336.666666666666,98.82583170254404,97.09204518144676,97.7104159948404,155.99848177397618,10714.496963547952,10090.503036452048,10046.666666666666,5324733.0,0.0,1.0623784133406815,51.51229311112794,0.0,-100
