,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
273,273,2019-02-15,4665,4690,4505,4600,13501,-1.4130434782608696,4601.0,4537.0,4468.083333333333,99.97826559443598,101.38858276394092,102.9524218065166,50.79370039675714,4638.5874007935145,4435.4125992064855,4590.0,0.0,61969590.0,1.0124792922864183,50.310047719105725,0.0,-100
274,274,2019-02-18,4600,4655,4545,4545,10521,-1.21012101210121,4605.0,4539.25,4469.833333333333,98.6970684039088,100.12667290852012,101.68164361087288,50.05983262158205,4639.3696652431645,4439.130334756836,4563.333333333333,0.0,48010830.0,0.8417969888671196,45.70519953911451,0.0,-100
275,275,2019-02-19,4550,4620,4500,4600,20030,1.1956521739130437,4605.0,4545.75,4472.166666666667,99.8914223669924,101.19342242754222,102.85842060149815,49.02402740650247,4643.798054813005,4447.701945186995,4550.0,0.0,91136500.0,0.6910804809429226,40.86620883694346,0.0,-100
276,276,2019-02-20,4560,4640,4560,4625,8387,0.5405405405405406,4607.0,4550.25,4475.25,100.39070978945084,101.6427668809406,103.34618177755432,52.02415936745532,4654.298318734911,4446.201681265089,4581.666666666667,38426438.0,0.0,0.8070297879234783,44.66056914594999,0.0,-100
277,277,2019-02-21,4670,4855,4625,4845,55215,4.540763673890609,4643.0,4566.5,4483.833333333333,104.35063536506568,106.09876272856673,108.0548637698398,83.38401967306395,4733.268039346128,4399.731960653872,4713.333333333333,260246699.0,0.0,1.3769893320617663,57.92997526275752,1.0,-100
278,278,2019-02-22,4860,4960,4800,4945,46463,2.0222446916076846,4712.0,4590.75,4493.833333333333,104.94482173174872,107.71660404073408,110.03968401142308,115.22603644003496,4821.20207288007,4360.29792711993,4868.333333333333,226197371.0,0.0,2.6015786756633155,72.23439802225543,1.0,-100
279,279,2019-02-25,4950,4995,4850,4990,24567,0.9018036072144288,4801.0,4612.5,4505.0,103.93667985836284,108.18428184281844,110.76581576026636,145.2629195268701,4903.02583905374,4321.97416094626,4930.0,121115310.0,0.0,2.787048150998149,73.59420952341388,1.0,-100
280,280,2019-02-26,4990,4990,4900,4920,6534,-1.4227642276422765,4865.0,4631.5,4514.25,101.13052415210689,106.22908345028608,108.98820402060144,159.44063406004793,4950.381268120096,4312.618731879904,4936.666666666667,32256180.0,0.0,3.1679391136892248,76.0073270572598,0.0,-100
281,281,2019-02-27,4920,4980,4800,4960,14257,0.8064516129032258,4932.0,4655.75,4523.75,100.5677210056772,106.53492992536113,109.64354794142028,170.85909091226335,4997.468181824526,4314.031818175474,4893.333333333333,0.0,69764253.0,2.444931886962471,70.9718498706882,0.0,-100
282,282,2019-02-28,4975,4985,4790,4790,7860,-3.549060542797495,4921.0,4670.25,4529.5,97.3379394432026,102.56410256410255,105.75118666519484,169.2434792337793,5008.736958467559,4331.763041532441,4851.666666666667,0.0,38134100.0,2.824254210891382,73.85111070409428,0.0,-100
283,283,2019-03-04,4705,4875,4700,4725,12253,-1.3756613756613756,4877.0,4679.75,4532.5,96.88332991593192,100.96693199423046,104.24710424710425,166.56336711040268,5012.876734220806,4346.623265779194,4710.0,0.0,57711630.0,2.30004088355634,69.69734511524189,0.0,-100
284,284,2019-03-05,4760,4785,4660,4730,6457,0.1057082452431289,4825.0,4689.0,4535.083333333333,98.03108808290156,100.87438686287057,104.29797320887158,163.80026347898968,5016.600526957979,4361.399473042021,4716.666666666667,30455516.0,0.0,2.252948224526631,69.25865611815817,0.0,-100
285,285,2019-03-06,4710,4800,4650,4710,10077,-0.4246284501061571,4783.0,4697.75,4536.666666666667,98.47376123771691,100.26076313128624,103.8207200587803,159.76524719263375,5017.280494385268,4378.219505614732,4690.0,0.0,47261130.0,1.912435437475556,65.6644749225143,0.0,-100
286,286,2019-03-07,4710,4780,4695,4745,5278,0.7376185458377239,4740.0,4709.25,4538.5,100.10548523206752,100.75914423740512,104.54996144100474,154.09562137294154,5017.441242745883,4401.058757254117,4716.666666666667,24894566.0,0.0,1.7720127673352335,63.92513007934985,0.0,-100
287,287,2019-03-08,4720,4800,4710,4775,5735,0.6282722513089005,4737.0,4721.75,4543.166666666667,100.8021954823728,101.12775983480702,105.10290179390292,148.39735953104676,5018.5447190620935,4424.9552809379065,4735.0,27155225.0,0.0,2.1611007040332826,68.36544945486585,0.0,-100
288,288,2019-03-11,4790,4795,4700,4795,1769,0.4171011470281543,4751.0,4735.25,4548.25,100.92612081667018,101.26181299825774,105.42516352443248,141.68604098683727,5018.6220819736745,4451.8779180263255,4761.666666666667,8423388.0,0.0,2.5301033925094503,71.67221781316925,0.0,-100
289,289,2019-03-12,4810,4825,4700,4750,6040,-0.9473684210526316,4755.0,4746.5,4554.916666666667,99.89484752891693,100.07373854419046,104.28291772626648,132.76512700014993,5012.0302540003,4480.9697459997005,4753.333333333333,0.0,28710133.0,3.1839006782836115,76.09885900995536,0.0,-100
290,290,2019-03-13,4710,4770,4690,4755,4108,0.1051524710830704,4764.0,4754.25,4561.0,99.81108312342568,100.0157753588894,104.2534531900899,128.2090706208858,5010.668141241772,4497.831858758228,4718.333333333333,0.0,19382913.0,2.8001709422480503,73.68539428364676,0.0,-100
291,291,2019-03-14,4755,4795,4665,4795,7773,0.8342022940563086,4774.0,4763.25,4567.916666666667,100.4398826979472,100.6665616963208,104.97126698896288,124.17384884443176,5011.597697688863,4514.902302311137,4738.333333333333,36831065.0,0.0,1.9440547811011857,66.03324073929213,0.0,-100
292,292,2019-03-15,4795,4795,4730,4775,4938,-0.418848167539267,4774.0,4768.75,4574.5,100.02094679514036,100.1310615989515,104.38299267679528,122.01029939268436,5012.770598785369,4524.729401214631,4766.666666666667,23537800.0,0.0,1.1674746875872712,53.86335970948975,0.0,-100
293,293,2019-03-18,4750,4820,4690,4760,6898,-0.315126050420168,4767.0,4776.75,4579.833333333333,99.8531571218796,99.64934317265924,103.93391317005714,115.43139908506114,5007.612798170122,4545.887201829878,4733.333333333333,0.0,32650533.0,0.625151755008227,38.46728486011832,0.0,-100
294,294,2019-03-19,4750,4880,4690,4840,19028,1.6528925619834711,4785.0,4791.5,4587.416666666667,101.14942528735634,101.01220912031724,105.50600374212064,102.36801515275042,4996.236030305501,4586.763969694499,4760.0,90573280.0,0.0,0.8237695407966846,45.1685107339184,0.0,-100
295,295,2019-03-20,4840,5040,4810,5040,39032,3.968253968253968,4842.0,4813.5,4598.583333333333,104.08921933085502,104.70551573698972,109.59897069749742,106.25317332721607,5026.0063466544325,4600.993653345568,4896.666666666667,191126693.0,0.0,1.9343162110126573,65.92050998979107,1.0,-100
296,296,2019-03-21,5050,5090,4975,5000,43662,-0.8,4883.0,4832.25,4610.25,102.39606799098917,103.47146774276996,108.45398839542324,104.30818457062418,5040.8663691412485,4623.633630858752,5008.333333333333,218673850.0,0.0,3.508960959003182,77.82194148292038,0.0,-100
297,297,2019-03-22,5060,5070,4950,5040,18759,0.7936507936507936,4936.0,4842.0,4621.166666666667,102.10696920583467,104.08921933085502,109.06336783640494,114.20664558043585,5070.413291160871,4613.586708839129,5016.666666666667,94107650.0,0.0,5.826184355452111,85.35052749928597,0.0,-100
298,298,2019-03-25,5040,5120,4950,5090,33658,0.9823182711198428,5002.0,4849.25,4632.666666666667,101.7592962814874,104.96468526060733,109.8719240178443,125.1659424839411,5099.581884967883,4598.918115032117,5026.666666666667,169187546.0,0.0,6.909988467689888,87.35775653675447,0.0,-100
299,299,2019-03-26,5090,5090,4945,5000,40874,-1.7999999999999998,5034.0,4849.75,4641.166666666667,99.32459276916966,103.09809784009484,107.73153301971486,125.77627380643018,5101.3025476128605,4598.19745238714,5011.666666666667,0.0,204846863.0,3.0971311813019287,75.59267800446082,0.0,-100
300,300,2019-03-27,5080,5100,4990,5030,7263,0.5964214711729622,5032.0,4855.25,4649.0,99.96025437201908,103.59919674579064,108.19531081953107,131.2939149590023,5117.837829918005,4592.662170081995,5033.333333333333,36557100.0,0.0,3.137967751035589,75.83354776629821,0.0,-100
301,301,2019-03-28,5120,5120,4980,4980,11172,-1.0040160642570282,5028.0,4856.25,4657.0,99.0453460620525,102.54826254826254,106.9357955765514,132.20672608097976,5120.66345216196,4591.83654783804,5026.666666666667,0.0,56157920.0,2.5428603868480284,71.77421939311392,0.0,-100
302,302,2019-03-29,5060,5070,4975,5040,10334,1.1904761904761905,5028.0,4868.75,4668.5,100.23866348448686,103.5173299101412,107.95758809039306,137.33243378175365,5143.414867563507,4594.085132436493,5025.0,0.0,51928350.0,2.186044939330829,68.61312319687393,0.0,-100
303,303,2019-04-01,4960,5060,4750,5010,7984,-0.5988023952095809,5012.0,4883.0,4677.416666666667,99.96009577015164,102.60086012697111,107.110406385291,136.41461567009557,5155.829231340191,4610.170768659809,4906.666666666667,0.0,39174826.0,2.1294402735102085,68.04540388692809,0.0,-100
304,304,2019-04-02,5010,5020,4940,4975,1593,-0.7035175879396985,5007.0,4895.25,4686.583333333333,99.3608947473537,101.62913027935244,106.15409235583849,132.9075163214473,5161.065032642895,4629.434967357105,4975.0,7925175.0,0.0,2.257312514365505,69.299844715858,0.0,-100
305,305,2019-04-03,4985,5000,4900,4965,3431,-0.2014098690835851,4994.0,4908.0,4695.166666666667,99.41930316379656,101.16136919315404,105.74704483333925,126.26621834337126,5160.532436686743,4655.467563313257,4950.0,0.0,16983450.0,2.070207282464921,67.42890925601779,0.0,-100
306,306,2019-04-04,4975,4980,4895,4980,3425,0.3012048192771084,4994.0,4919.75,4704.166666666667,99.71966359631558,101.22465572437623,105.8635961027458,121.12928065326784,5162.008561306536,4677.491438693464,4950.0,0.0,16953750.0,1.9301638623021704,65.87221578747067,0.0,-100
307,307,2019-04-05,4975,5010,4900,5010,3103,0.5988023952095809,4988.0,4931.5,4714.333333333333,100.44105854049718,101.59180776639968,106.27165382167858,117.69832087519936,5166.896641750399,4696.103358249601,4961.666666666667,15396051.0,0.0,2.1332927658859724,68.08469317366074,0.0,-100
308,308,2019-04-08,5000,5050,4930,5030,6129,0.3976143141153081,4992.0,4943.25,4725.0,100.76121794871796,101.75491832296566,106.45502645502644,115.05462089578616,5173.3592417915725,4713.140758208428,4986.666666666667,30563280.0,0.0,1.9778446308661004,66.41866437104369,0.0,-100
309,309,2019-04-09,5030,5050,4960,5000,2336,-0.6,4997.0,4955.75,4733.583333333333,100.06003602161296,100.89290218433132,105.62822386141578,106.19340598023838,5168.136811960477,4743.363188039523,4996.666666666667,11672213.0,0.0,1.5129910358492542,60.20678204838664,0.0,-100
310,310,2019-04-10,5000,5070,4965,5040,3703,0.7936507936507936,5012.0,4970.0,4744.0,100.5586592178771,101.40845070422534,106.23946037099496,96.51833749958536,5163.036674999171,4776.963325000829,5001.666666666667,18521171.0,0.0,0.9945214362861624,49.862659693343815,0.0,-100
311,311,2019-04-11,5070,5070,4960,5050,5093,0.198019801980198,5026.0,4982.75,4754.083333333333,100.47751691205733,101.34965631428427,106.22447369804904,88.71116644837535,5160.172332896751,4805.327667103249,5026.666666666667,25600813.0,0.0,0.8170633451720087,44.96614536543101,0.0,-100
312,312,2019-04-12,5030,5080,4965,5080,9095,0.5905511811023622,5040.0,4998.0,4764.583333333333,100.79365079365078,101.640656262505,106.62002623524268,76.49217366226996,5150.98434732454,4845.01565267546,5025.0,0.0,45702375.0,0.3387067475410293,25.301041334345584,0.0,-100
313,313,2019-04-15,5120,5130,5040,5120,35252,0.78125,5058.0,5016.0,4776.583333333333,101.22578094108344,102.07336523125996,107.1895880946981,57.55089280939079,5131.101785618782,4900.898214381218,5093.333333333333,179550186.0,0.0,1.4358088390139665,58.945875227022846,0.0,-100
314,314,2019-04-16,5120,5230,5100,5200,18781,1.5384615384615383,5098.0,5034.0,4788.25,102.00078462142017,103.29757647993642,108.59917506395864,55.88051162031029,5145.7610232406205,4922.23897675938,5140.0,96534340.0,0.0,1.700141420031323,62.9649027794848,1.0,-100
315,315,2019-04-17,5200,5240,5160,5210,6099,0.1919385796545105,5132.0,5042.5,4800.583333333333,101.5198752922837,103.32176499752106,108.52847744197756,68.37397165588924,5179.247943311779,4905.752056688221,5190.0,31653810.0,0.0,2.444713093559093,70.97000612707646,1.0,-100
316,316,2019-04-18,5220,5240,5060,5210,6424,0.0,5164.0,5053.0,4811.833333333333,100.8907823392719,103.10706510983574,108.27473935783313,77.07480986541526,5207.149619730831,4898.850380269169,5163.333333333333,0.0,33169253.0,2.746460083134993,73.30813680621917,1.0,-100
317,317,2019-04-19,5210,5210,5090,5200,3573,-0.1923076923076923,5188.0,5061.0,4823.166666666667,100.2313030069391,102.74649278798655,107.8129859359342,83.67543813670135,5228.350876273403,4893.649123726597,5166.666666666667,18460500.0,0.0,3.863860184772064,79.44019848410048,0.0,-100
318,318,2019-04-22,5200,5250,5070,5090,9682,-2.161100196463654,5182.0,5061.0,4833.666666666667,98.22462369741412,100.57300928670224,105.3030825460313,83.67543813670135,5228.350876273403,4893.649123726597,5120.0,0.0,49571840.0,2.6354883821515007,72.4933792964511,0.0,-100
319,319,2019-04-23,5090,5090,4960,5040,6040,-0.992063492063492,5150.0,5063.0,4841.75,97.86407766990293,99.54572387912305,104.09459389683482,82.61196548990827,5228.223930979817,4897.776069020183,5030.0,0.0,30381200.0,2.434612672415791,70.8846354632287,0.0,-100
320,320,2019-04-24,5040,5040,4945,5020,5475,-0.398406374501992,5112.0,5062.5,4849.75,98.2003129890454,99.1604938271605,103.51049023145522,82.8521193706658,5228.204238741331,4896.795761258669,5001.666666666667,0.0,27384125.0,2.2982392888395986,69.68079291930863,0.0,-100
321,321,2019-04-25,5010,5060,4970,5000,7267,-0.4,5070.0,5063.5,4858.5,98.61932938856016,98.74592673052236,102.91242152927856,81.91940840658427,5227.338816813169,4899.661183186831,4993.333333333333,0.0,36286553.0,1.8542244609467025,64.96421309246591,0.0,-100
322,322,2019-04-26,4975,5040,4950,4995,3748,-0.1001001001001,5029.0,5061.25,4866.75,99.32392125671107,98.6910348234132,102.63522884882109,83.20670203269934,5227.663404065399,4894.836595934601,4973.333333333333,0.0,18640053.0,1.5841433260489473,61.30245602402555,0.0,-100
323,323,2019-04-29,5000,5040,4995,5040,2326,0.8928571428571428,5019.0,5062.75,4875.166666666667,100.418410041841,99.55063947459384,103.38108098868416,82.50159488091893,5227.753189761838,4897.746810238162,5011.666666666667,11657136.0,0.0,1.5840808010108878,61.3015196889818,0.0,-100
324,324,2019-04-30,5080,5150,4965,5100,2821,1.1764705882352942,5031.0,5069.0,4884.416666666667,101.37149672033392,100.61156046557508,104.4136966202037,80.20696911576594,5229.413938231532,4908.586061768468,5048.333333333333,14241348.0,0.0,1.5663321709144828,61.03388285688436,0.0,-100
325,325,2019-05-02,5100,5100,5010,5070,951,-0.591715976331361,5041.0,5074.25,4893.333333333333,100.57528268200753,99.91624377986894,103.61035422343323,76.38674106497119,5227.023482129943,4921.476517870057,5060.0,4812060.0,0.0,1.4801202207561404,59.67937394199708,0.0,-100
326,326,2019-05-03,5070,5070,5000,5010,3165,-1.1976047904191618,5043.0,5075.75,4901.583333333333,99.3456276026175,98.70462493227602,102.21187031401418,74.71480864982257,5225.1796172996455,4926.3203827003545,5026.666666666667,0.0,15909400.0,1.688773002811778,62.80831446335364,0.0,-100
327,327,2019-05-07,5010,5120,4985,5120,3712,2.1484375,5068.0,5081.25,4911.5,101.026045777427,100.76260762607625,104.24513895958464,73.66129812938387,5228.572596258768,4933.927403741232,5038.333333333333,18702293.0,0.0,0.9276958373487756,48.12459618238667,0.0,-100
328,328,2019-05-08,5120,5120,5030,5110,2279,-0.1956947162426614,5082.0,5085.25,4921.25,100.55096418732784,100.48670173541124,103.83540767081534,72.89998556061303,5231.049971121226,4939.450028878774,5086.666666666667,11592513.0,0.0,0.5257801907297136,34.459759926379434,0.0,-100
329,329,2019-05-09,5110,5110,4925,5080,5388,-0.5905511811023622,5078.0,5089.25,4930.5,100.03938558487592,99.81824433855677,103.03214684109116,70.11785192014598,5229.485703840292,4949.0142961597085,5038.333333333333,0.0,27146540.0,0.3332055650172559,24.99281234345456,0.0,-100
330,330,2019-05-10,5080,5080,4925,5050,3345,-0.594059405940594,5074.0,5089.75,4938.0,99.52700039416634,99.21901861584556,102.26812474686106,69.78302839969305,5229.316056799386,4950.183943200614,5018.333333333333,0.0,16786325.0,0.3577833877508849,26.350549798929208,0.0,-100
331,331,2019-05-13,5050,5100,4955,4980,2411,-1.4056224899598393,5068.0,5086.25,4944.083333333333,98.26361483820048,97.9110346522487,100.72645755027052,73.53615294176353,5233.322305883527,4939.177694116473,4995.0,0.0,12042945.0,0.260540745210418,20.668966568544107,0.0,-100
332,332,2019-05-14,4930,4990,4770,4990,12957,0.2004008016032064,5042.0,5081.75,4949.5,98.96866322887745,98.19451960446696,100.8182644711587,76.62751670118368,5235.005033402367,4928.494966597633,4896.666666666667,0.0,63446110.0,0.2459662541879995,19.7410044903902,0.0,-100
333,333,2019-05-15,4990,5050,4920,4960,6622,-0.6048387096774194,5012.0,5073.75,4955.5,98.96249002394254,97.7580684897758,100.09080819291697,80.66948487175509,5235.088969743511,4912.4110302564895,4956.666666666667,32823046.0,0.0,0.4311133605334384,30.12433343314912,0.0,-100
334,334,2019-05-16,4930,4990,4900,4980,4341,0.4016064257028112,4992.0,5062.75,4962.75,99.7596153846154,98.36551281418204,100.34758954208856,77.48471835754387,5217.719436715088,4907.780563284912,4936.666666666667,0.0,21430070.0,0.4432390960893219,30.711411386397884,0.0,-100
335,335,2019-05-17,5000,5050,4910,4920,1212,-1.2195121951219512,4966.0,5048.25,4968.083333333333,99.073701167942,97.45951567374831,99.0321552577285,75.59022145058024,5199.430442901161,4897.069557098839,4943.333333333333,5991320.0,0.0,0.569092900792156,36.26891056003437,0.0,-100
336,336,2019-05-20,4920,5000,4900,4995,4187,1.5015015015015014,4969.0,5037.5,4974.25,100.52324411350372,99.15632754342433,100.41714831381616,66.0641633884122,5169.628326776824,4905.371673223176,4938.333333333333,0.0,20676801.0,0.5625604918390991,36.002477649807844,0.0,-100
337,337,2019-05-21,4895,4995,4895,4925,3779,-1.4213197969543148,4956.0,5023.75,4975.583333333333,99.37449556093624,98.0343368997263,98.98336878422968,58.66665420653917,5141.083308413078,4906.416691586922,4905.0,0.0,18535995.0,0.4498683311280599,31.028219698960044,0.0,-100
