,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
286,2019-03-07,7540,7730,7260,7650,2127276,-6.0130718954248366,6860.0,6791.0,6617.666666666667,111.51603498542273,112.64909438963333,115.59965748249634,462.11071810711536,7715.22143621423,5866.77856378577,7483.333333333333,15919115400,0,11.406478765979475,91.93969522809198,0,-100
287,2019-03-08,7960,8400,7400,7680,1319897,0.390625,7176.0,6815.5,6637.333333333333,107.02341137123746,112.68432250018341,115.70912012856569,496.1162321366575,7807.732464273315,5823.267535726685,7680.0,10136808960,0,16.308664739843064,94.2225468282479,0,-100
288,2019-03-11,7850,7850,7430,7700,568041,0.2597402597402597,7476.0,6846.5,6663.166666666667,102.99625468164794,112.46622361790696,115.56066935140947,531.6139774804946,7909.727954960989,5783.272045039011,7660.0,0,4351194060,6.224648881591299,86.15849688490688,0,-100
289,2019-03-12,7660,7800,7250,7370,489268,-4.477611940298507,7702.0,6872.5,6677.666666666667,95.68943131654116,107.23899599854492,110.36789297658862,544.3574193487218,7961.214838697444,5783.785161302556,7426.666666666667,0,3633630346,4.215621742221052,80.8268304446834,0,-100
290,2019-03-13,7410,7460,7100,7240,307759,-1.7955801104972375,7528.0,6894.0,6694.666666666667,96.17428267800211,105.01885697708151,108.14578769169488,550.2190951171898,7994.438190234379,5793.561809765621,7250.0,0,2231252750,3.5127904710415505,77.84076157718884,0,-100
291,2019-03-14,7450,7450,7170,7270,201528,0.41265474552957354,7452.0,6914.0,6716.166666666667,97.5577026301664,105.1489730980619,108.2462714345981,556.5343891582888,8027.068778316578,5800.931221683422,7296.666666666667,1470482640,0,3.782702035660654,79.09131715620528,0,-100
292,2019-03-15,7270,7560,6880,7020,524439,-3.561253561253561,7320.0,6929.0,6729.666666666667,95.90163934426229,101.31332082551594,104.31423052157113,555.0713562473891,8039.142712494779,5818.857287505221,7056.666666666667,0,3700791210,2.87177590374445,74.17205889853062,0,-100
293,2019-03-18,7090,7400,7010,7130,252110,1.5427769985974753,7206.0,6949.0,6744.833333333333,98.94532334165973,102.60469132249244,105.71054387308804,554.7299010851091,8058.459802170219,5839.540197829781,7076.666666666667,1784098433,0,3.0761584660847006,75.46709706405167,0,-100
294,2019-03-19,7110,7400,7020,7360,323715,3.125,7204.0,6977.0,6761.666666666667,102.16546363131593,105.48946538626917,108.8489031303919,560.9118515980547,8098.823703196109,5855.176296803891,7163.333333333333,2318878450,0,3.272781716251411,76.5960428964455,0,-100
295,2019-03-20,7430,7430,7060,7260,193385,-1.3774104683195594,7208.0,7006.0,6767.833333333333,100.7214206437292,103.62546388809592,107.27214519664096,559.7405413977183,8125.481082795437,5886.518917204563,7250.0,1402041250,0,3.349374802509751,77.0081897880366,0,-100
296,2019-03-21,7280,7290,7100,7190,83663,-0.9735744089012517,7192.0,7032.5,6764.333333333333,99.972191323693,102.23960184856024,106.29281032868478,555.0237074121013,8142.547414824203,5922.452585175797,7190.0,0,601536970,3.3862918215940594,77.20169927871827,0,-100
297,2019-03-22,7210,8690,7210,7940,2530249,9.445843828715365,7376.0,7093.5,6779.166666666667,107.646420824295,111.93346021005146,117.12354025814382,585.0980574588378,8263.696114917675,5923.303885082324,7453.333333333333,18858789213,0,4.767637960924334,82.66187984102008,0,-100
298,2019-03-25,7730,8430,7530,7800,465571,-1.7948717948717947,7510.0,7149.0,6797.833333333333,103.86151797603196,109.10616869492236,114.74244244489667,597.3264998042705,8343.652999608541,5954.347000391459,7686.666666666667,3578689086,0,5.00090090025022,83.33583545833422,0,-100
299,2019-03-26,7860,9880,7750,9180,2421338,15.032679738562091,7874.0,7280.5,6843.166666666667,116.58623317246635,126.0902410548726,134.14842056552766,732.6769590452463,8745.853918090492,5815.146081909507,8263.333333333334,20008323006,0,5.198727042759016,83.86765551859328,1,-100
300,2019-03-27,9440,10100,8910,9600,1220146,4.375,8342.0,7431.5,6900.166666666667,115.08031647087029,129.17984256206688,139.12707422526026,877.5820549429523,9186.664109885904,5676.3358901140955,9316.666666666666,11367693566,0,4.885233809262205,83.00832163326807,1,-100
301,2019-03-28,9400,9400,8840,8840,327160,-8.597285067873303,8672.0,7544.0,6945.166666666667,101.93726937269372,117.17921527041358,127.28276259269036,907.7293823485871,9359.458764697174,5728.541235302826,9026.666666666666,0,2953164266,3.47930935964914,77.67512980888802,0,-100
302,2019-03-29,8770,8810,8390,8510,312279,-3.8777908343125738,8786.0,7664.5,6982.333333333333,96.8586387434555,111.03137843303543,121.87902802310595,864.9032498371985,9394.306499674396,5934.693500325603,8556.666666666666,0,2672067310,3.8492458838501675,79.37823686502719,0,-100
303,2019-04-01,8540,8690,8440,8540,127587,0.351288056206089,8934.0,7781.5,7016.666666666667,95.5898813521379,109.74747799267493,121.71021377672209,813.0855784569894,9407.671156913979,6155.328843086021,8506.666666666666,0,1085340080,4.589874304850447,82.11051008549012,0,-100
304,2019-04-02,8550,8650,8160,8270,220334,-3.2648125755743655,8752.0,7883.0,7049.5,94.49268738574041,104.90929849042243,117.31328463011562,733.3204943054716,9349.640988610943,6416.359011389057,8326.666666666666,0,1834647773,4.731564147029579,82.55275568156632,0,-100
305,2019-04-03,8410,8920,8010,8050,867184,-2.732919254658385,8442.0,7880.0,7079.833333333333,95.35655058043118,102.15736040609139,113.70324160173261,732.4651958679641,9344.930391735928,6415.069608264072,8156.666666666667,0,7073330826,2.9777056869028575,74.8598795709638,0,-100
306,2019-04-04,8110,8130,7510,7880,259292,-2.1573604060913705,8250.0,7891.5,7109.5,95.51515151515152,99.85427358550339,110.83761164638864,730.4668658503706,9352.433731700741,6430.566268299259,7833.333333333333,0,2031120666,3.2501143682249674,76.47122139873983,0,-100
307,2019-04-05,8000,8140,7800,8140,141724,3.194103194103194,8176.0,7914.5,7141.666666666667,99.55968688845401,102.84920083391245,113.97899649941657,730.6988363708296,9375.89767274166,6453.102327258341,7980.0,1130957520,0,3.2143281935837766,76.27142562075545,0,-100
308,2019-04-08,8300,8300,7830,7910,150990,-2.9077117572692797,8050.0,7925.0,7169.5,98.26086956521739,99.81072555205047,110.32847478903689,728.9610487030949,9382.92209740619,6467.07790259381,8013.333333333333,1209933200,0,3.1535680917525526,75.9243142784723,0,-100
309,2019-04-09,8000,8060,7600,7690,202284,-2.860858257477243,7934.0,7941.0,7191.0,96.92462818250567,96.83918901901524,106.93922959254624,719.5897954280694,9380.179590856138,6501.820409143861,7763.333333333333,0,1570398120,2.83298868718494,73.9106978493477,0,-100
310,2019-04-10,7580,7670,7440,7550,129218,-1.8543046357615895,7834.0,7956.5,7207.5,96.3747766147562,94.89096964745805,104.75199445022545,706.9227233878577,9370.345446775715,6542.654553224284,7523.333333333333,0,972150086,2.780991293617314,73.55190947707024,0,-100
311,2019-04-11,7560,7760,7500,7750,113597,2.5806451612903225,7808.0,7980.5,7227.166666666667,99.25717213114754,97.11170979261951,107.23427807116666,690.3429734940682,9361.185946988136,6599.8140530118635,7603.333333333333,863715856,0,1.889802799484051,65.3955626252926,0,-100
312,2019-04-12,7820,7820,7530,7600,108167,-1.9736842105263157,7700.0,8009.5,7244.666666666667,98.7012987012987,94.88732130594919,104.90475752277537,659.3575421734803,9328.21508434696,6690.784915653039,7650.0,827477550,0,1.753551725805813,63.683268026956895,0,-100
313,2019-04-15,7510,7580,7280,7310,167365,-3.9671682626538987,7580.0,8018.5,7258.166666666667,96.43799472295514,91.16418282721207,100.71413809731567,647.8488696407034,9314.197739281406,6722.802260718593,7366.666666666667,0,1232922166,0.7187713481745579,41.81890447137938,0,-100
314,2019-04-16,7310,7310,6940,7110,192679,-2.8129395218002813,7464.0,8006.0,7265.833333333333,95.2572347266881,88.80839370472145,97.8552586305769,663.4471382583229,9332.894276516647,6679.105723483354,7120.0,0,1371874480,0.17686894487196264,15.028771524870606,0,-100
315,2019-04-17,7130,7740,6950,7710,483249,7.782101167315175,7496.0,8028.5,7287.5,102.85485592315902,96.03288285482967,105.79759862778731,644.1663319034107,9316.832663806821,6740.167336193179,7263.333333333333,3509998570,0,0.3800715145111572,27.539986914792934,0,-100
316,2019-04-18,7770,8720,7330,7390,1236760,-4.330175913396482,7424.0,8038.5,7299.833333333333,99.54202586206897,91.93257448528954,101.23518801799128,631.9000170746536,9302.300034149308,6774.699965850693,7496.666666666667,9271577466,0,0.9791446228946573,49.47312144690973,0,-100
317,2019-04-19,7490,7560,7280,7400,127847,0.13513513513513514,7384.0,8011.5,7306.333333333333,100.21668472372698,92.36722211820508,101.28199279164195,647.670115836271,9306.840231672542,6716.159768327458,7390.0,0,944789330,0.9872250424094606,49.678572951781796,0,-100
318,2019-04-22,7510,7780,7380,7430,175186,0.4037685060565276,7408.0,7993.0,7318.0,100.29697624190064,92.95633679469536,101.53047280677781,659.2108519801698,9311.421703960339,6674.578296039661,7440.0,1303383840,0,1.1921785847591175,54.38327849052122,0,-100
319,2019-04-23,7410,7510,7120,7120,127680,-4.353932584269663,7410.0,7890.0,7324.666666666667,96.08636977058029,90.24081115335868,97.20578865932465,623.9770576079322,9137.954115215864,6642.0458847841355,7216.666666666667,0,921424000,2.0030610601509773,66.700643777462,0,-100
320,2019-04-24,7210,7210,6970,6990,139035,-1.859799713876967,7266.0,7759.5,7329.5,96.20148637489679,90.08312391262324,95.36803329012893,510.05133900525425,8779.60267801051,6739.3973219894915,7056.666666666667,0,981123650,2.2661369623846213,69.38279038764206,0,-100
321,2019-04-25,6990,7040,6770,6900,91522,-1.3043478260869565,7168.0,7662.5,7331.833333333333,96.26116071428571,90.0489396411093,94.11015889613785,477.1612879696364,8616.822575939274,6708.177424060727,6886.666666666667,0,630281506,1.9694097025505524,66.3232729676522,0,-100
322,2019-04-26,6950,6960,6750,6900,68632,0.0,7068.0,7582.0,7333.333333333333,97.62308998302207,91.00501187021894,94.0909090909091,462.23256848519577,8506.465136970392,6657.5348630296085,6866.666666666667,0,471273066,1.7343605180558586,63.428377735975936,0,-100
323,2019-04-29,6820,7080,6820,7040,47240,1.9886363636363635,6990.0,7507.0,7341.0,100.71530758226037,93.77913946982817,95.89974117967579,418.2054393162341,8343.410878632469,6670.589121367531,6893.333333333333,325641066,0,2.139534991368677,68.14814924027806,0,-100
324,2019-04-30,7040,7040,6890,6960,65165,-1.1494252873563218,6958.0,7441.5,7339.833333333333,100.02874389192296,93.52953033662568,94.82504144054134,394.31853274118123,8230.137065482362,6652.862934517638,6963.333333333333,453765616,0,2.5261439763112756,71.6404092765915,0,-100
325,2019-05-02,6960,7190,6890,7150,57347,2.6573426573426575,6990.0,7396.5,7344.166666666667,102.28898426323319,96.6673426620699,97.35617837285827,371.94050175008556,8140.381003500172,6652.618996499828,7000.0,401429000,0,2.455605549392968,71.061511920084,0,-100
326,2019-05-03,7150,7160,6950,7150,77888,0.0,7040.0,7360.0,7347.5,101.5625,97.14673913043478,97.31201088805716,357.5354233462309,8075.070846692462,6644.929153307538,7083.333333333333,551706666,0,2.4135268182009413,70.70478559980853,0,-100
327,2019-05-07,6860,6980,6830,6980,85659,-2.4355300859598854,7056.0,7302.0,7344.0,98.92290249433107,95.5902492467817,95.04357298474946,316.02131840148166,7934.042636802963,6669.957363197037,6890.0,0,590190510,2.6759632069039156,72.79624567183166,0,-100
328,2019-05-08,6970,7150,6800,7000,82326,0.2857142857142857,7048.0,7256.5,7342.666666666667,99.31895573212259,96.46523806242679,95.333212275286,288.1570295589033,7832.814059117806,6680.185940882194,6923.333333333333,569970340,0,3.610305418620123,78.30946305723705,0,-100
329,2019-05-09,6930,7120,6800,6900,97420,-1.4492753623188406,7036.0,7217.0,7343.5,98.06708357021034,95.60759318276291,93.9606454687819,279.62568965635046,7776.251379312701,6657.748620687299,6876.666666666667,0,669924866,2.472155282570206,71.19944476504615,0,-100
330,2019-05-10,6900,7010,6570,6650,113984,-3.7593984962406015,6936.0,7172.0,7340.833333333333,95.87658592848905,92.72169548243167,90.5891701668748,295.2001996861401,7762.40039937228,6581.59960062772,6706.666666666667,0,764452693,0.6036529510174118,37.642368358717135,0,-100
331,2019-05-13,6580,6930,6500,6500,60277,-2.307692307692308,6806.0,7109.5,7334.666666666667,95.50396708786366,91.42696392151348,88.62025086347937,298.6896823055487,7706.879364611097,6512.120635388903,6526.666666666667,0,393407886,0.6650395679088343,39.94136720390822,1,0
332,2019-05-14,6300,6510,6220,6480,57736,-0.30864197530864196,6706.0,7053.5,7330.666666666667,96.62988368625112,91.86928475225066,88.39578028373953,306.7705297037787,7667.041059407557,6439.958940592443,6333.333333333333,0,365661333,0.3978259014632122,28.460332652784373,0,-100
333,2019-05-15,6490,6590,6430,6470,72402,-0.1545595054095827,6600.0,7011.5,7326.333333333333,98.03030303030303,92.27697354346431,88.31157013512899,326.6621464062479,7664.8242928124955,6358.1757071875045,6463.333333333333,467958260,0,0.5693159315927709,36.27796800705043,0,-100
334,2019-05-16,6570,6630,6350,6360,54580,-1.729559748427673,6492.0,6974.0,7319.0,97.96672828096118,91.1958703756811,86.89711709249897,356.450336099243,7686.900672198486,6261.099327801514,6426.666666666667,0,350767466,0.6540362488834719,39.54183285432635,0,-100
335,2019-05-17,6540,6540,6250,6450,34957,1.3953488372093024,6452.0,6911.0,7315.166666666667,99.96900185988841,93.3294747503979,88.17297395821467,329.8787656094283,7570.7575312188565,6251.2424687811435,6413.333333333333,0,224190893,0.7233853574656464,41.97467236981942,0,-100
336,2019-05-20,6450,6450,6010,6090,133353,-5.911330049261084,6370.0,6846.0,7305.666666666667,95.6043956043956,88.95705521472392,83.35994889811562,357.4529781369118,7560.905956273824,6131.094043726176,6183.333333333333,0,824566050,0.6622911445156121,39.84206657784983,1,-100
337,2019-05-21,6450,7070,6090,6100,363198,0.16393442622950818,6294.0,6781.0,7295.333333333333,96.9176993962504,89.95723344639434,83.61509640866306,369.4077763977878,7519.815552795576,6042.184447204424,6213.333333333333,2256670240,0,1.1239106834841532,52.91704082586196,0,-100
338,2019-05-22,6100,6170,6050,6100,48296,0.0,6220.0,6714.5,7285.5,98.07073954983923,90.84816442028446,83.72795278292499,366.1244395873594,7446.748879174719,5982.251120825281,6083.333333333333,0,293800666,0.9487983506641778,48.686327671655405,0,-100
339,2019-05-23,6110,6140,5890,5890,66163,-3.5653650254668934,6126.0,6653.0,7274.5,96.14756774404178,88.53148955358485,80.9677641074988,396.4726047481586,7445.945209496317,5860.054790503683,5963.333333333333,0,394552023,0.7895502714830739,44.12003865243423,0,-100
340,2019-05-24,5810,5980,5780,5840,37326,-0.8561643835616438,6004.0,6595.5,7262.166666666667,97.2684876748834,88.5452202259116,80.41677185412985,427.22451881146094,7449.949037622922,5741.050962377078,5810.0,0,216864060,0.6474751976417754,39.301058891119126,0,-100
341,2019-05-27,5840,5850,5600,5640,55381,-3.546099290780142,5914.0,6532.5,7246.333333333333,95.36692593845113,86.33754305396096,77.83246699480198,470.6532414466203,7473.80648289324,5591.19351710676,5693.333333333333,0,315302493,0.684451104369278,40.63348010481802,0,-100
342,2019-05-28,5650,5950,5650,5830,45472,3.2590051457975986,5860.0,6479.0,7241.833333333333,99.48805460750853,89.9830220713073,80.50447630664426,487.2036211083132,7453.407242216626,5504.592757783374,5710.0,259645120,0,0.6199812098971974,38.27088895287501,0,-100
343,2019-05-29,5810,5820,5650,5720,29570,-1.9230769230769231,5784.0,6413.0,7233.833333333333,98.89349930843707,89.19382504288164,79.07287514687926,496.52582484382657,7406.0516496876535,5419.9483503123465,5726.666666666667,169337533,0,0.7610863409910041,43.21686695739876,0,-100
344,2019-05-30,5720,5800,5610,5690,24196,-0.5272407732864675,5744.0,6349.5,7224.666666666667,99.05988857938719,89.61335538231356,78.75795884469872,504.04129947748095,7357.582598954962,5341.417401045038,5673.333333333333,0,137271973,0.8968333370216384,47.280555413994584,0,-100
345,2019-05-31,5740,5830,5590,5830,27030,2.401372212692967,5742.0,6283.5,7186.666666666667,101.53256704980842,92.7826848094215,81.12244897959184,479.53129528519304,7242.562590570386,5324.437409429614,5720.0,154611600,0,1.0593170550249436,51.440211813916754,0,-100
346,2019-06-03,5830,5840,5640,5710,26631,-2.1015761821366024,5756.0,6211.5,7154.333333333333,99.2008339124392,91.92626579731143,79.8117690909938,449.76338808662285,7111.026776173246,5311.973223826754,5726.666666666667,152506860,0,1.255108259234961,55.65623087473205,0,-100
347,2019-06-04,5710,5850,5690,5830,24630,2.0583190394511153,5756.0,6154.0,7123.5,101.2856150104239,94.73513162170946,81.84179125429915,418.787724145225,6991.57544829045,5316.42455170955,5743.333333333333,141458300,0,1.136696004519503,53.198770537090105,0,-100
348,2019-06-05,5890,6170,5800,5960,138024,2.1812080536912752,5804.0,6102.0,7094.5,102.68780151619572,97.67289413307113,84.00873916414123,369.930292153308,6841.860584306616,5362.139415693384,5883.333333333333,812041200,0,1.639805478183163,62.118420911519344,0,-100
349,2019-06-07,5990,6290,5960,6160,125735,3.2467532467532463,5898.0,6065.0,7074.333333333333,104.44218379111562,101.56636438582028,87.07534278848419,319.4814878089681,6703.9629756179365,5426.0370243820635,6036.666666666667,759020283,0,2.1560590520452663,68.31491478741643,0,-100
