,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,69053,69809,67728,68203,123390,-2.772605310616835,69508.0,71357.45,80648.05,98.12251827127812,95.57936837709308,84.56869074949735,2130.2227823941435,75617.89556478828,67097.00443521171,68328.0,0.0,8430991920.0,0.9351970263672228,48.32567504109837,0.0,-100
99,99,2018-05-29,68391,69621,67538,68297,107728,0.1376341566979516,69034.8,70974.3,80462.01666666666,98.93126365253468,96.22778949563433,84.8810442856992,1939.423981224016,74853.14796244804,67095.45203755196,68075.33333333333,0.0,7333619509.0,0.9263655562883104,48.08877283256748,0.0,-100
100,100,2018-05-30,68863,68957,66687,67446,120908,-1.2617501408534233,68808.0,70553.35,80271.26666666666,98.02057900244158,95.59574421342148,84.0225933895815,1723.7034570639337,74000.75691412788,67105.94308587213,67665.33333333333,0.0,8181280122.0,0.6495009481712662,39.37560320237107,0.0,-100
101,101,2018-05-31,68107,68201,66593,67162,171388,-0.422858163842649,68240.4,70231.7,80052.11666666667,98.41970445659756,95.62918169430613,83.8978440503447,1726.456123788794,73684.61224757759,66778.7877524224,67287.33333333333,0.0,11532241485.0,0.4204415154008279,29.599354203765685,0.0,-100
102,102,2018-06-01,66971,68295,66877,67919,71523,1.1145629352611195,67805.4,70004.7,79803.01666666666,100.16753827866218,97.02062861493586,85.10831148613639,1716.6291970019026,73437.9583940038,66571.4416059962,67255.66666666667,0.0,4810327047.0,0.4155536703670555,29.356263846873546,0.0,-100
103,103,2018-06-04,68012,68012,64985,65648,163983,-3.4593590056056542,67294.4,69673.6,79566.53333333334,97.55343683872655,94.22220180958068,82.5070507030594,1886.8827927785003,73447.36558555701,65899.834414443,66215.0,0.0,10858134345.0,0.3776981781998281,27.415161330426383,1.0,0
104,104,2018-06-05,65836,66404,63376,63946,179023,-2.6616207425014857,66424.2,69394.55,79279.6,96.26913082882444,92.1484468160684,80.65883278926734,2281.190120482913,73956.93024096583,64832.16975903418,64386.0,0.0,11526574878.0,0.2494746986438817,19.96636657906313,1.0,-100
105,105,2018-06-07,64322,65364,64322,65082,110910,1.7454903045388894,65951.4,69229.05,78972.18333333333,98.68175656619876,94.009667906753,82.41129629821134,2470.008682597013,74169.06736519403,64289.032634805975,64575.333333333336,7162050220.0,0.0,0.2566901678965958,20.42589131784446,0.0,-100
106,106,2018-06-08,65364,66026,64228,64418,75911,-1.030767797820485,65402.6,68812.8,78565.41666666667,98.49455526232902,93.61339750744048,81.99281914752568,2546.9382155214457,73906.6764310429,63718.92356895712,64670.0,4909164370.0,0.0,0.3319137932043023,24.92006576535168,0.0,-100
107,107,2018-06-11,64322,66120,64228,65838,61584,2.156809137580121,64986.4,68562.15,78171.28333333334,101.31042802801818,96.02674361874593,84.22274420039584,2582.223221526138,73726.59644305227,63397.70355694772,64796.0,3990396864.0,0.0,0.4060553645366979,28.879045219566805,0.0,-100
108,108,2018-06-12,65741,67161,65268,65648,87336,-0.289422373872776,64986.4,68287.75,77788.18333333333,101.018059163148,96.13437256316104,84.39328081321692,2585.90631317642,73459.56262635284,63115.93737364716,65552.33333333333,5725078584.0,0.0,0.5039484100467511,33.50835751281426,0.0,-100
109,109,2018-06-14,65647,65930,63755,64513,140875,-1.7593353277633967,65099.8,67980.25,77386.16666666667,99.098614742288,94.8996215812681,83.36502863345517,2653.37042615998,73286.99085231996,62673.509147680044,64638.333333333336,0.0,9105925208.0,0.5079746970322725,33.685889957701406,0.0,-100
110,110,2018-06-15,64322,65079,63471,63662,96774,-1.3367471961295592,64815.8,67568.75,76968.36666666667,98.21987848641844,94.2181111830543,82.71190198917218,2652.962274316522,72874.67454863305,62262.82545136695,63818.333333333336,0.0,6175955390.0,0.3822465901143758,27.65400854291464,0.0,-100
111,111,2018-06-18,63567,64512,61769,62621,78616,-1.6623816291659348,64456.4,67091.05,76556.88333333333,97.15249377874036,93.3373378416346,81.79669452757678,2640.0230556208853,72371.09611124177,61811.00388875824,62652.333333333336,0.0,4925475837.0,0.2628686273791623,20.815199750800275,0.0,-100
112,112,2018-06-19,62526,62620,59404,59594,144249,-5.0793704064167535,63207.6,66528.2,76090.2,94.28296597244636,89.57705153604036,78.32020417872472,2974.959046157624,72478.11809231524,60578.28190768475,60508.0,0.0,8728218492.0,0.2619292951799915,20.756257595448872,1.0,-100
113,113,2018-06-20,59404,61390,59404,61202,92195,2.6273651187869675,62318.4,66026.8,75593.58333333333,98.20855477675934,92.6926641909043,80.96189822107918,2985.8498675550004,71998.49973511,60055.10026489,60003.333333333336,0.0,5532007316.0,0.2677282309762125,21.118740155376106,0.0,-100
114,114,2018-06-21,60066,61011,59498,59594,58112,-2.698258213914152,61334.6,65473.35,75112.71666666666,97.1621238257036,91.02023953257316,79.33942832139167,3104.759644481234,71682.86928896247,59263.83071103753,59719.333333333336,0.0,3470409898.0,0.2841793952796965,22.12925984673673,0.0,-100
115,115,2018-06-22,58837,61202,58742,61202,78024,2.6273651187869675,60842.6,65104.45,74712.25,100.59070453925374,94.00586288648472,81.91695471626139,3154.1328689930574,71412.71573798612,58796.184262013885,59593.66666666666,0.0,4649736248.0,0.312207321456275,23.79253006375474,0.0,-100
116,116,2018-06-25,60634,61484,59782,61202,69122,0.0,60558.8,64664.55,74269.23333333334,101.0621082319993,94.64536596945312,82.40559011201138,3047.1297534252985,70758.8095068506,58570.290493149405,60539.333333333336,4184599798.0,0.0,0.3997278044436995,28.557538342432608,0.0,-100
117,117,2018-06-26,61202,61390,59972,61202,50875,0.0,60880.4,64219.95,73807.28333333334,100.52824882885132,95.3006036286232,82.92135577405753,2855.9442806556463,69931.83856131129,58508.0614386887,60792.0,3092793000.0,0.0,0.5370868898116973,34.94186915337582,0.0,-100
118,118,2018-06-27,60444,63944,60444,62716,124112,2.4140570189425348,61183.2,63945.6,73400.51666666666,102.50526288262138,98.077115548216,85.44354024755957,2713.162427480871,69371.92485496175,58519.27514503826,61201.333333333336,7595819882.0,0.0,0.860809066479087,46.259935099513406,0.0,-100
119,119,2018-06-28,63661,63944,59972,60729,105304,-3.271912924632383,61410.2,63567.2,72924.38333333333,98.8907380207197,95.53511874048252,83.27667266298447,2599.7151584860785,68766.63031697215,58367.76968302784,61454.0,6471352016.0,0.0,0.8445908216905623,45.787434902039536,0.0,-100
120,120,2018-06-29,61011,61202,59782,61108,62830,0.6202133926818092,61391.4,63250.3,72476.63333333333,99.53837182406656,96.61298049179211,84.31407087985599,2485.8115502099145,68221.92310041984,58278.676899580176,60633.66666666666,0.0,3809613276.0,0.6694357700115878,40.099522367784246,0.0,-100
121,121,2018-07-02,60444,61107,59687,59878,79418,-2.0541768262133004,61126.6,62886.1,72005.23333333334,97.95735408152916,95.2165899936552,83.15784454555849,2415.128849128726,67716.35769825745,58055.84230174255,60003.0,0.0,4765318254.0,0.5290898347125869,34.60161873432614,0.0,-100
122,122,2018-07-03,60539,60539,57701,59500,85545,-0.6352941176470588,60786.2,62465.15,71554.33333333333,97.88405921080772,95.25311313588458,83.1535942384109,2217.344459031814,66899.83891806363,58030.46108193637,59246.66666666666,0.0,5068256100.0,0.379587710945129,27.514576125433948,0.0,-100
123,123,2018-07-04,59498,63282,58646,63000,137026,5.555555555555555,60843.0,62332.75,71114.46666666666,103.54519007938464,101.07046456317104,88.58956967968075,2092.8530985485686,66518.45619709714,58147.04380290286,60381.333333333336,8273812581.0,0.0,0.6285068021718622,38.59405446349088,0.0,-100
124,124,2018-07-05,63376,63376,60255,61865,106431,-1.834639941808777,61070.2,62228.7,70680.93333333333,101.30145308186316,99.4155429890067,87.52714074705672,2059.896959609777,66348.49391921955,58108.90608078044,61832.0,6580841592.0,0.0,0.8840066315807737,46.921630569795234,0.0,-100
125,125,2018-07-06,61484,63282,60539,63094,71003,1.947887279297556,61467.4,62129.3,70264.7,102.64628079274544,101.552729549504,89.7947333440547,1960.5336303640768,66050.36726072816,58208.23273927185,61705.66666666666,0.0,4381287450.0,0.8959127809230156,47.25495760869574,0.0,-100
126,126,2018-07-09,62999,64606,62241,64135,90352,1.623138691821938,62318.8,62115.15,69869.0,102.91436933958931,103.25178318010984,91.79321301292418,1944.0980935558512,66003.3461871117,58226.9538128883,63125.0,5703470000.0,0.0,1.3228266642531503,56.949004616255934,0.0,-100
127,127,2018-07-10,64322,66971,64039,66216,141638,3.1427449559018967,63662.0,62134.05,69441.75,104.0118123841538,106.5695862413604,95.35473976390284,1983.6309736119665,66101.31194722393,58166.78805277607,64859.0,9186499042.0,0.0,1.954099371697664,66.1487352260151,1.0,-100
128,128,2018-07-11,65268,65364,63093,63567,107382,-4.167256595403275,63775.4,62030.0,68979.8,99.6732282353384,102.4778333064646,92.15306510021774,1838.9072556102208,65707.81451122044,58352.18548877956,63976.0,0.0,6869870832.0,1.7292528376518703,63.35993550306771,0.0,-100
129,129,2018-07-12,63944,65741,63188,64986,79174,2.1835472255562736,64399.6,62053.65,68604.56666666667,100.91056466189232,104.72550768568811,94.72547259973462,1875.204950903716,65804.05990180743,58303.24009819257,64039.333333333336,5070250177.0,0.0,2.255911373872613,69.28663329031005,0.0,-100
130,130,2018-07-13,64134,66498,64134,65364,54613,0.5782999816412704,64853.6,62138.75,68241.93333333333,100.78700334291388,105.19040051497656,95.78274941409435,1987.305313205248,66113.36062641049,58164.1393735895,64544.0,3524941472.0,0.0,2.2294130546023725,69.03462074710889,0.0,-100
131,131,2018-07-16,64985,65930,64512,65743,51909,0.5764872305796814,65175.2,62294.85,67909.26666666666,100.87119026869117,105.53520876926424,96.81005734121706,2143.6439039264847,66582.13780785297,58007.56219214703,65080.0,3378237720.0,0.0,2.2408793016373028,69.14417641240769,0.0,-100
132,132,2018-07-17,65647,65647,64418,64609,43230,-1.7551734278506088,64853.8,62545.6,67582.93333333333,99.62253561086628,103.29903302550458,95.5995793809877,2104.0332546899504,66753.6665093799,58337.533490620095,64891.333333333336,0.0,2805252340.0,1.739714928772318,63.499852137970215,0.0,-100
133,133,2018-07-18,64418,65268,63471,64040,44440,-0.8885071830106183,64948.4,62687.5,67281.8,98.60135122651212,102.15752741774676,95.18175791967516,2104.349143034149,66896.1982860683,58478.8017139317,63976.333333333336,0.0,2843108253.0,1.3658924619915571,57.73265200911872,0.0,-100
134,134,2018-07-19,63849,64700,63376,64135,41114,0.148125048725345,64778.2,62914.55,67031.11666666667,99.0070733672748,101.9398533407614,95.67944439734084,1995.150712549948,66904.8514250999,58924.248574900106,63786.66666666666,0.0,2622525013.0,1.421126689960584,58.69691560765537,0.0,-100
135,135,2018-07-20,64512,64700,63282,64418,41921,0.4393182029867428,64589.0,63075.35,66783.58333333333,99.7352490362136,102.12864454973298,96.4578370682416,1979.3978689700823,67034.14573794017,59116.55426205984,64070.66666666666,2685906417.0,0.0,1.80575100843296,64.35891862840282,0.0,-100
136,136,2018-07-23,65079,66120,63849,64703,90979,0.4404741665765112,64381.0,63250.4,66605.43333333333,100.50014755906244,102.2965862666481,97.143726512802,1959.716101888,67169.832203776,59330.967796224,64543.66666666666,5872118249.0,0.0,2.575349053533487,72.0307028760812,0.0,-100
137,137,2018-07-24,64512,66026,64418,65838,85796,1.7239284303897446,64626.8,63482.2,66452.51666666666,101.87414509151004,103.7109614978687,99.07525448622336,1978.760420060776,67439.72084012155,59524.67915987845,64922.66666666666,5570105109.0,0.0,2.4368539508940583,70.90362249056695,0.0,-100
138,138,2018-07-25,65458,66404,62714,63094,109625,-4.349066472247758,64437.6,63501.1,66268.05,97.91488199436354,99.35890874331312,95.21028610318244,1972.8533410424243,67446.80668208485,59555.39331791515,63755.333333333336,0.0,6989178416.0,1.5461953325258495,60.72571545373187,0.0,-100
139,139,2018-07-26,63661,65174,63093,64324,59407,1.912194515266464,64475.4,63680.85,66074.11666666667,99.7651817592446,101.00995825275574,97.35128253700958,1867.974987857776,67416.79997571555,59944.90002428445,63692.66666666666,0.0,3783790248.0,1.5818462233681836,61.26802630811079,0.0,-100
140,140,2018-07-27,64606,64700,63188,63662,42705,-1.0398667965191166,64324.2,63808.55,65870.73333333334,98.9705274220278,99.7703285844922,96.64686694444978,1767.4235329246756,67343.39706584935,60273.70293415065,63818.66666666666,2725376160.0,0.0,1.466922806210758,59.46366876651403,0.0,-100
141,141,2018-07-30,63376,63755,62147,63379,37362,-0.4465201407406238,64059.4,63983.6,65700.46666666666,98.93786079794693,99.0550703617802,96.46659029311816,1512.6549124666965,67008.90982493339,60958.290175066606,62967.333333333336,0.0,2352585508.0,1.0198336706100464,50.49097286817821,0.0,-100
142,142,2018-07-31,63661,65741,62620,65554,61183,3.317875339414834,64002.6,64286.3,65585.38333333333,102.42396402646143,101.97195981103282,99.95214889089873,1124.0273971184115,66534.35479423683,62038.24520576318,63945.0,3912346935.0,0.0,1.530127562280843,60.476301080308914,0.0,-100
143,143,2018-08-01,65458,67444,65458,66783,107340,1.8402886962250875,64740.4,64475.45,65493.93333333333,103.15506237218182,103.57895912320116,101.96822301098624,1211.104388346767,66897.65877669353,62053.24122330646,65899.66666666667,7073670220.0,0.0,1.62376089865767,61.88677098924657,0.0,-100
144,144,2018-08-02,66593,67917,66404,67446,63046,0.9830086291255228,65364.8,64754.5,65459.25,103.1839766969378,104.15646789026243,103.03509435259342,1220.8936114688454,67196.2872229377,62312.71277706231,66814.33333333333,4212376459.0,0.0,1.6558893739616236,62.347829325874265,1.0,-100
145,145,2018-08-03,67538,68391,67538,67729,60751,0.4178416926279732,66178.2,64986.25,65448.2,102.34336987104516,104.22050818442364,103.48489339660983,1324.6106031582017,67635.4712063164,62337.0287936836,67601.66666666667,4106868851.0,0.0,1.6899432230393183,62.82449415902102,1.0,-100
146,146,2018-08-06,67634,70945,67634,70663,184317,4.152102231719571,67635.0,65312.65,65413.53333333333,104.476971981962,108.19190463103244,108.02504680478964,1816.69735842391,68946.04471684783,61679.25528315218,68643.66666666667,12652194709.0,0.0,2.6254892685999933,72.41751592920431,1.0,-100
147,147,2018-08-07,70093,71512,69621,71419,92459,1.0585418446071777,68808.0,65572.8,65423.0,103.79461690501104,108.91558695068686,109.16497256316586,2269.074761589704,70110.94952317941,61034.65047682059,70377.66666666667,6507048682.0,0.0,3.512683111454649,77.84023439488413,1.0,-100
148,148,2018-08-08,70945,72080,70566,71986,73511,0.7876531547800961,69848.6,65993.75,65437.16666666666,103.06004701597452,109.08002651766266,110.00781920570115,2629.661052302975,71253.07210460595,60734.42789539405,71165.66666666667,5231459322.0,0.0,4.613098260046555,82.18452708875782,1.0,-100
149,149,2018-08-09,71701,72647,70945,72649,64653,0.9126071934919956,70889.2,66376.9,65470.26666666667,102.48246559419488,109.4492210392471,110.96487565856869,3006.3786731406603,72389.65734628131,60364.14265371867,71765.0,4639822545.0,0.0,4.761961774866232,82.64479982560773,1.0,-100
150,150,2018-08-10,72931,73215,71984,73028,70855,0.518979021745084,71949.0,66760.1,65489.2,101.4996733797551,109.38869174851445,111.5115164027046,3340.3613246094487,73440.8226492189,60079.37735078111,72647.66666666667,5147450421.0,0.0,4.706751319101561,82.476895450958,0.0,-100
151,151,2018-08-13,72174,72268,69053,70000,144316,-4.325714285714286,71816.4,66972.95,65452.95,97.47077269258833,104.51980986353446,106.94705127881936,3407.10263505353,73787.15527010706,60158.74472989294,70409.0,0.0,10161145244.0,2.4137647547157224,70.70682745146351,0.0,-100
152,152,2018-08-14,69053,71985,69053,70567,59940,0.8034917170915584,71646.0,67270.85,65448.21666666667,98.49398431175504,104.8998191638726,107.82111964853638,3449.734288394624,74170.31857678926,60371.381423210754,69557.66666666667,0.0,4169286540.0,2.746330329932833,73.30721234029758,0.0,-100
153,153,2018-08-16,69242,72268,69242,71608,89163,1.4537481845603843,71570.4,67649.25,65454.51666666667,100.05253568514358,105.85187566750557,109.40115922736167,3491.504077569361,74632.25815513873,60666.24184486127,70030.66666666667,6244144332.0,0.0,3.743493011060292,78.91848901920329,0.0,-100
154,154,2018-08-17,70945,73119,70945,73028,86969,1.9444596593087584,71646.2,68093.9,65493.93333333333,101.92864380804563,107.2460235057766,111.5034573176752,3585.4100536243936,75264.72010724878,60923.07989275121,71639.33333333333,6230401180.0,0.0,3.953588400800178,79.81261422853653,0.0,-100
155,155,2018-08-20,73592,74539,73025,73216,61554,0.2567744755244755,71683.8,68533.8,65571.2,102.13744249049296,106.83195736994008,111.65877702405936,3649.8130247711047,75833.4260495422,61234.17395045779,73277.66666666667,4510533494.0,0.0,4.9173896650258815,83.10065659676941,0.0,-100
156,156,2018-08-21,72931,75107,72458,74257,82017,1.4018880374914149,72535.2,69011.5,65642.15,102.37374405805733,107.60090709519427,113.12396074778172,3745.9986441674814,76503.49728833497,61519.50271166504,73215.33333333333,0.0,6004901994.0,3.272922438430998,76.59681367005584,0.0,-100
157,157,2018-08-22,74255,75296,73404,74730,73567,0.6329452696373612,73367.8,69456.1,65719.41666666667,101.85667281832085,107.59314156711936,113.71068671993184,3874.982973137384,77206.06594627477,61706.13405372524,74129.66666666667,5453497187.0,0.0,3.1932496358752416,76.15214721669501,0.0,-100
158,158,2018-08-23,75579,75675,74445,74824,45661,0.1256281407035175,74011.0,70042.6,65829.76666666666,101.09848536028429,106.82641706618544,113.66286679835314,3746.947928507516,77536.49585701503,62548.70414298497,74949.33333333333,3422261509.0,0.0,3.1543953461632728,75.92910840987884,0.0,-100
