,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
335,335,2019-05-17,5210,5300,5050,5190,37911,-0.3853564547206166,5089.0,5226.75,5279.416666666667,101.98467282373748,99.29688621036016,98.30631540732088,143.3827689126306,5513.515537825261,4939.984462174739,5150.0,195241650.0,0.0,0.8296931016282795,45.34602556515731,0.0,-100
336,336,2019-05-20,5190,5270,5060,5270,41442,1.5180265654648957,5146.0,5223.75,5274.416666666667,102.40963855421688,100.88537927733908,99.91626246188362,141.7268963813677,5507.203792762735,4940.296207237265,5173.333333333333,214393280.0,0.0,1.2748396599488072,56.04085784127292,0.0,-100
337,337,2019-05-21,5260,5260,5000,5150,43947,-2.3300970873786406,5174.0,5208.75,5264.75,99.5361422497101,98.87209023278136,97.82040932617883,132.06731736425053,5472.884634728501,4944.615365271499,5136.666666666667,0.0,225741090.0,1.1881752652522224,54.299821596569686,0.0,-100
338,338,2019-05-22,5150,5150,5000,5090,28376,-1.1787819253438114,5182.0,5189.25,5258.416666666667,98.22462369741412,98.08739220503928,96.79719814266018,117.94596220303686,5425.1419244060735,4953.358075593927,5080.0,0.0,144150080.0,0.9568563999128208,48.89762989023872,0.0,-100
339,339,2019-05-23,5090,5120,4910,4910,37093,-3.665987780040733,5122.0,5167.75,5248.416666666667,95.8609918000781,95.01233612307097,93.55202362617295,127.79995675808588,5423.349913516172,4912.150086483828,4970.0,0.0,184352210.0,0.7266243133036321,42.08352145310333,1.0,-100
340,340,2019-05-24,4910,4950,4855,4870,17909,-0.8213552361396305,5058.0,5144.25,5237.416666666667,96.2831158560696,94.66880497643,92.98477302741492,137.31710323956543,5418.884206479131,4869.615793520869,4878.333333333333,0.0,87366071.0,0.5865896629670795,36.971731044188125,0.0,-100
341,341,2019-05-27,4865,4940,4855,4875,11916,0.1025641025641025,4979.0,5122.5,5226.333333333333,97.911227154047,95.16837481698389,93.27763250207283,143.97094005023223,5410.441880100465,4834.558119899535,4865.0,0.0,57971340.0,0.6289686289313894,38.61146358257345,0.0,-100
342,342,2019-05-28,4855,5100,4825,5090,62924,4.223968565815324,4967.0,5117.0,5222.0,102.47634386953897,99.47234707836624,97.4722328609728,142.9519610145133,5402.903922029027,4831.096077970973,4923.333333333333,309795826.0,0.0,0.9318065449189266,48.23498229518796,0.0,-100
343,343,2019-05-29,5140,5260,4870,5210,300156,2.3032629558541267,4991.0,5118.5,5222.5,104.38789821679022,101.78763309563348,99.76065102920056,143.80267913469478,5406.105358269389,4830.894641730611,5073.333333333333,1522791440.0,0.0,2.9249444002804696,74.52193208320246,0.0,-100
344,344,2019-05-30,5190,5190,4995,5040,92830,-3.373015873015873,5017.0,5111.0,5220.666666666667,100.4584412995814,98.61083936607318,96.53939471331886,143.78895353223396,5398.577907064468,4823.422092935532,5075.0,471112250.0,0.0,3.880633515385674,79.51085659581676,0.0,-100
345,345,2019-05-31,4980,5100,4980,5030,25364,-0.198807157057654,5049.0,5098.5,5218.333333333333,99.62368785898198,98.65646758850644,96.3909294155222,139.11468196003722,5376.729363920074,4820.270636079926,4996.666666666667,0.0,126735453.0,3.646242149052386,78.47723024500665,0.0,-100
346,346,2019-06-03,4930,5030,4910,4970,36985,-1.2072434607645874,5068.0,5080.5,5211.666666666667,98.06629834254144,97.8250172227143,95.36296770067156,130.61494232244232,5341.729884644885,4819.270115355115,4936.666666666667,0.0,182582616.0,3.2663343399951903,76.56067433287173,0.0,-100
347,347,2019-06-04,4970,5460,4930,5110,445674,2.73972602739726,5072.0,5069.5,5208.666666666667,100.74921135646689,100.79889535457144,98.10572123384102,117.05711606328268,5303.614232126565,4835.385767873435,5003.333333333333,2229855580.0,0.0,5.40519493301836,84.38767265543996,0.0,-100
348,348,2019-06-05,5180,5180,5050,5130,29862,0.3898635477582846,5056.0,5064.0,5206.333333333333,101.46360759493672,101.30331753554502,98.53383699340549,111.05475178819248,5286.109503576385,4841.890496423615,5120.0,152893440.0,0.0,5.051134130531182,83.4741723050813,0.0,-100
349,349,2019-06-07,5160,5900,5120,5900,992391,13.050847457627118,5228.0,5106.0,5217.5,112.85386381025248,115.55033294163728,113.08097747963583,217.3924416446228,5540.784883289246,4671.215116710754,5393.333333333333,5352295460.0,0.0,10.162700824144055,91.04159454101756,1.0,-100
350,350,2019-06-10,5610,5680,5420,5470,527581,-7.861060329067642,5316.0,5128.0,5222.0,102.8969149736644,106.66926677067084,104.7491382612026,231.12653176174027,5590.253063523481,4665.746936476519,5500.0,2901695500.0,0.0,12.826300047558782,92.76740706797722,0.0,-100
351,351,2019-06-11,5470,5580,5400,5580,287174,1.971326164874552,5438.0,5157.75,5226.333333333333,102.61125413755056,108.18670932092482,106.7670132023726,249.32791238595223,5656.405824771904,4659.094175228096,5483.333333333333,0.0,1574670766.0,5.488286912479712,84.58761128339472,0.0,-100
352,352,2019-06-12,5600,5600,5360,5440,174793,-2.5735294117647056,5504.0,5179.25,5228.5,98.83720930232558,105.03451271902304,104.04513722865067,254.4047490040029,5688.059498008006,4670.440501991994,5466.666666666667,0.0,955535066.0,4.083170605631412,80.32723908790027,0.0,-100
353,353,2019-06-13,5440,5530,5290,5350,162909,-1.6822429906542056,5548.0,5194.25,5230.5,96.4311463590483,102.99850796553882,102.28467641716854,255.22577724129133,5704.701554482583,4683.798445517417,5360.0,0.0,873192240.0,3.354136826144294,77.03333542493365,0.0,-100
354,354,2019-06-14,5370,5450,5280,5340,91317,-0.1872659176029962,5436.0,5200.75,5232.166666666667,98.23399558498896,102.67749843772532,102.06096900582932,257.2950129408084,5715.340025881616,4686.159974118384,5330.0,0.0,486719610.0,3.039511895246195,75.24453384635835,0.0,-100
355,355,2019-06-17,5320,5390,5220,5280,86394,-1.1363636363636365,5398.0,5205.25,5232.333333333333,97.81400518710632,101.43605014168388,100.91100210231254,257.8834651135036,5721.016930227007,4689.483069772993,5273.333333333333,0.0,455584360.0,2.779889063297755,73.54419711123606,0.0,-100
356,356,2019-06-18,5280,5420,5270,5320,92868,0.7518796992481203,5346.0,5207.75,5233.833333333333,99.51365506921064,102.15544140943788,101.64633952170176,258.7849900064372,5725.319980012874,4690.180019987126,5290.0,491271720.0,0.0,2.8188740493284627,73.81427124636784,0.0,-100
357,357,2019-06-19,5330,5520,5320,5450,108395,2.385321100917431,5348.0,5222.75,5238.0,101.9072550486163,104.35115600019148,104.04734631538754,263.9052611110766,5750.560522222153,4694.939477777847,5366.666666666667,581719833.0,0.0,2.616711312205972,72.35057173003777,0.0,-100
358,358,2019-06-20,5460,5490,5400,5460,65746,0.1831501831501831,5370.0,5241.25,5243.333333333333,101.67597765363128,104.17362270450752,104.13223140495867,267.0594010406875,5775.368802081375,4707.131197918625,5440.0,357658240.0,0.0,2.592338912668556,72.1629828278882,0.0,-100
359,359,2019-06-21,5470,5530,5330,5360,83108,-1.8656716417910448,5374.0,5263.75,5246.666666666667,99.7394864160774,101.8285442887675,102.16010165184244,256.4272493525728,5776.6044987051455,4750.895501294855,5386.666666666667,0.0,447675093.0,2.4251381395468203,70.80409725803614,0.0,-100
360,360,2019-06-24,5430,5450,5270,5390,69241,0.5565862708719851,5396.0,5289.75,5251.666666666667,99.88880652335062,101.895174630181,102.63408441764518,240.25466203921863,5770.259324078437,4809.240675921563,5363.333333333333,0.0,371362563.0,2.3364952502200627,70.0284302837223,0.0,-100
361,361,2019-06-25,5400,5700,5380,5510,371358,2.177858439201452,5434.0,5321.5,5258.333333333333,101.3986013986014,103.54223433242508,104.78605388272584,223.9660453588544,5769.432090717709,4873.567909282291,5430.0,2016473940.0,0.0,2.295180169020011,69.6526457217239,0.0,-100
362,362,2019-06-26,5510,5610,5420,5570,226708,1.0771992818671454,5458.0,5345.5,5265.5,102.05203371198242,104.19979421943692,105.78292659766404,223.5709000930606,5792.641800186121,4898.358199813879,5500.0,1246894000.0,0.0,2.507001214023236,71.48561009898258,0.0,-100
363,363,2019-06-27,5620,5620,5200,5300,158632,-5.09433962264151,5426.0,5350.0,5267.666666666667,97.67784740140068,99.06542056074768,100.61380750490412,221.59707389289903,5793.194147785798,4906.805852214202,5373.333333333333,0.0,852382613.0,1.2623498144809442,55.79817083993122,0.0,-100
364,364,2019-06-28,5310,5380,5090,5200,91381,-1.9230769230769231,5394.0,5358.0,5267.333333333333,96.403411197627,97.05113848450917,98.72168079989876,212.51872982472867,5783.037459649458,4932.962540350542,5200.0,0.0,475181200.0,0.723012675708531,41.962121689628106,0.0,-100
365,365,2019-07-01,5180,5200,5050,5160,66848,-0.7751937984496124,5348.0,5364.5,5266.333333333333,96.48466716529543,96.18790194799143,97.98088486613076,203.7665072421973,5772.033014484395,4956.966985515605,5130.0,0.0,342930240.0,0.8923033041110903,47.15434899746422,0.0,-100
366,366,2019-07-02,5090,5270,5090,5140,40463,-0.3891050583657587,5274.0,5373.0,5264.5,97.45923397800532,95.66350269867858,97.63510304872256,189.4896192129635,5751.979238425927,4994.020761574073,5106.666666666667,0.0,206631053.0,1.0404194470663108,50.99046907057335,0.0,-100
367,367,2019-07-03,5140,5260,5100,5170,61288,0.5802707930367506,5194.0,5376.0,5261.0,99.53792837889873,96.16815476190476,98.27029081923588,185.5404623199343,5747.0809246398685,5004.919075360132,5136.666666666667,314816026.0,0.0,1.3766331061784187,57.9236695222183,0.0,-100
368,368,2019-07-04,5160,5230,5050,5090,52817,-1.5717092337917484,5152.0,5374.0,5257.166666666667,98.79658385093168,94.71529586899888,96.82021367656849,188.52334770945265,5751.046695418905,4996.953304581095,5100.0,0.0,269366700.0,1.4640944498221375,59.41714003405261,0.0,-100
369,369,2019-07-05,5100,5170,5060,5110,22008,0.3913894324853229,5134.0,5334.5,5254.166666666667,99.53252824308532,95.79154559940012,97.25614591593973,151.67399249706662,5637.847984994133,5031.152015005867,5090.0,0.0,112020720.0,1.6275392642809552,61.94157729271242,0.0,-100
370,370,2019-07-08,5150,5150,4825,4825,118565,-5.9067357512953365,5067.0,5302.25,5246.083333333333,95.2239984211565,90.99910415389692,91.97337696376664,186.02825903043592,5674.306518060872,4930.193481939128,4933.333333333333,0.0,584920666.0,1.2334738558989344,55.22669775789619,1.0,0
371,371,2019-07-09,4825,4950,4690,4695,96585,-2.768903088391906,4978.0,5258.0,5236.0,94.31498593812776,89.2925066565234,89.66768525592055,218.84505453570813,5695.690109071416,4820.309890928584,4736.666666666667,0.0,457490950.0,0.9553103642637222,48.85722398466635,1.0,-100
372,372,2019-07-10,4645,4765,4645,4700,22652,0.1063829787234042,4884.0,5221.0,5222.833333333333,96.23259623259624,90.0210687607738,89.98946931742032,247.17668941361345,5715.353378827227,4726.646621172773,4663.333333333333,0.0,105633826.0,0.8467880706987404,45.851935267177375,1.0,-100
373,373,2019-07-11,4705,4820,4705,4775,38696,1.5706806282722512,4821.0,5192.25,5212.083333333333,99.04584111180252,91.96398478501612,91.61403789271723,264.23412166605544,5720.71824333211,4663.78175666789,4728.333333333333,182967586.0,0.0,0.9955613203447768,49.888786187375686,0.0,-100
374,374,2019-07-12,4770,4920,4740,4840,58499,1.3429752066115703,4767.0,5167.25,5203.416666666667,101.53136144325572,93.66684406599256,93.01580692173413,273.0262904248566,5713.302580849713,4621.197419150287,4783.333333333333,279820216.0,0.0,1.1862330851139065,54.25922300741789,0.0,-100
375,375,2019-07-15,4805,4830,4705,4785,55756,-1.1494252873563218,4759.0,5142.5,5191.5,100.5463332632906,93.048128342246,92.16989309448137,284.46394647143865,5711.427892942877,4573.572107057123,4765.0,0.0,265677340.0,0.5512985030097641,35.53787371934918,0.0,-100
376,376,2019-07-16,4840,4840,4685,4740,38269,-0.949367088607595,4768.0,5113.5,5181.666666666667,99.41275167785236,92.69580522147255,91.47635895786424,294.79296927987,5703.08593855974,4523.91406144026,4755.0,0.0,181969095.0,0.2017546934964673,16.788342461926945,0.0,-100
377,377,2019-07-17,4740,4760,4600,4655,32178,-1.825993555316864,4759.0,5073.75,5168.416666666667,97.81466694683758,91.74673564917468,90.0662678770094,300.57346505428103,5674.896930108562,4472.603069891438,4665.0,0.0,150110370.0,0.2467070319178443,19.78869338198309,0.0,-100
378,378,2019-07-18,4630,4730,4555,4605,32363,-1.0857763300760044,4725.0,5031.0,5153.833333333333,97.46031746031746,91.5324985092427,89.3509685347476,303.5344426827656,5638.068885365531,4423.931114634469,4596.666666666667,0.0,148761923.0,0.2752080277809159,21.581422151162727,0.0,-100
379,379,2019-07-19,4590,4645,4590,4590,18283,-0.326797385620915,4675.0,4992.5,5141.333333333333,98.1818181818182,91.93790686029044,89.27645228215768,308.4020786331756,5609.304157266352,4375.6958427336485,4590.0,0.0,83918970.0,0.3029820141398835,23.25296979175006,0.0,-100
380,380,2019-07-22,4715,4715,4570,4650,15909,1.2903225806451613,4648.0,4955.5,5129.833333333333,100.04302925989673,93.83513268085966,90.64621982520548,302.53707906722207,5560.574158134445,4350.425841865555,4645.0,73897305.0,0.0,0.3608253551838877,26.515184612733023,0.0,-100
381,381,2019-07-23,4605,4680,4580,4595,28045,-1.1969532100108813,4619.0,4909.75,5117.916666666667,99.4804070145053,93.58928662355515,89.78262639420336,282.8123564262507,5475.374712852501,4344.125287147499,4593.333333333333,0.0,128820033.0,0.2156495903948635,17.739453218983684,0.0,-100
382,382,2019-07-24,4635,4670,4575,4620,16234,0.5411255411255411,4612.0,4862.25,5108.25,100.17346053772766,95.01773870121856,90.44193216855088,243.06959692106432,5348.389193842128,4376.110806157872,4610.0,74838740.0,0.0,0.275545110350416,21.60214547604033,0.0,-100
383,383,2019-07-25,4620,4620,4435,4525,79610,-2.0994475138121547,4596.0,4823.5,5097.333333333333,98.45517841601392,93.811547631388,88.77190687941408,231.09066345666665,5285.681326913334,4361.318673086666,4526.666666666667,0.0,360367933.0,0.2478141619088196,19.859861305767737,0.0,-100
384,384,2019-07-26,4525,4570,4370,4490,57154,-0.779510022271715,4576.0,4788.0,5085.666666666667,98.12062937062936,93.77610693400167,88.28734351445237,224.6541201140339,5237.308240228068,4338.691759771932,4461.666666666667,0.0,255002096.0,0.2860592312261909,22.24308369945357,0.0,-100
385,385,2019-07-29,4465,4530,4220,4260,169126,-5.39906103286385,4498.0,4743.0,5068.666666666667,94.70875944864385,89.81657179000632,84.04577140602395,236.0664491643251,5215.13289832865,4270.86710167135,4315.0,0.0,729778690.0,0.2537400943418922,20.23865197316549,1.0,-100
386,386,2019-07-30,4260,4550,4115,4415,59081,3.5107587768969424,4462.0,4706.75,5053.416666666667,98.94666069027342,93.8014553566686,87.36663313599709,227.40107739410607,5161.552154788213,4251.947845211787,4263.333333333333,0.0,251881996.0,0.2392233348927791,19.30429553390208,0.0,-100
387,387,2019-07-31,4310,4475,4210,4410,46529,-0.1133786848072562,4420.0,4668.75,5038.083333333333,99.7737556561086,94.4578313253012,87.5332881221364,208.64143883706387,5086.032877674128,4251.467122325872,4310.0,200539990.0,0.0,0.246097521578361,19.749459196953,0.0,-100
388,388,2019-08-01,4345,4430,4280,4380,23773,-0.684931506849315,4391.0,4633.25,5023.75,99.74948758824868,94.53407435385527,87.18586713112715,193.0112827353835,5019.272565470767,4247.227434529233,4335.0,103055955.0,0.0,0.1769487284221758,15.034531594200727,0.0,-100
389,389,2019-08-02,4300,4440,4225,4435,9932,1.2401352874859075,4380.0,4599.5,5013.333333333333,101.25570776255708,96.42352429611914,88.46409574468086,161.74134646989623,4922.982692939792,4276.017307060208,4320.0,0.0,42906240.0,0.193841280321042,16.236771463365315,0.0,-100
390,390,2019-08-05,4330,4420,4100,4160,53005,-6.610576923076923,4360.0,4566.25,4998.833333333333,95.41284403669724,91.10320284697508,83.2194178641683,180.24015412192423,4926.730308243848,4205.769691756152,4196.666666666667,0.0,222444316.0,0.1905363969069242,16.00424795091925,1.0,-100
391,391,2019-08-06,3920,4190,3920,3945,64436,-5.4499366286438535,4266.0,4528.75,4981.5,92.47538677918423,87.11012972674578,79.19301415236374,224.6041840075213,4977.958368015043,4079.541631984957,3928.3333333333335,0.0,253126086.0,0.1826122234246885,15.441428712436917,1.0,-100
392,392,2019-08-07,3880,4125,3880,4055,79779,2.7127003699136867,4195.0,4496.5,4965.583333333333,96.6626936829559,90.18125208495496,81.66210750667092,244.17476484983857,4984.849529699677,4008.150470300323,3938.3333333333335,314196295.0,0.0,0.3292298865657842,24.768468561626065,0.0,-100
393,393,2019-08-08,4125,4200,4085,4195,16264,3.3373063170441,4158.0,4467.5,4951.333333333333,100.88985088985088,93.90039171796307,84.72465329204255,243.7994214405299,4955.09884288106,3979.90115711894,4135.0,67251640.0,0.0,0.3715054803122997,27.08742222653794,0.0,-100
394,394,2019-08-09,4280,4335,4175,4265,32469,1.6412661195779603,4124.0,4438.75,4935.583333333333,103.41901066925314,96.085609687412,86.41329123541628,231.1349286956824,4901.019857391365,3976.480142608635,4240.0,137668560.0,0.0,0.3999198976046004,28.56734148067345,0.0,-100
395,395,2019-08-12,4205,4340,4190,4280,30624,0.3504672897196261,4148.0,4413.5,4920.416666666667,103.18225650916104,96.97518975869492,86.98450334490641,218.5604818134481,4850.620963626896,3976.379036373104,4225.0,0.0,129386400.0,0.39981900132301,28.562192751000623,0.0,-100
396,396,2019-08-13,4275,4390,4200,4375,14977,2.171428571428572,4234.0,4395.25,4905.5,103.33018422295702,99.5392753540754,89.18560799103048,204.6593768345737,4804.568753669148,3985.931246330853,4283.333333333333,64151483.0,0.0,0.3950583052024586,28.31840817901339,0.0,-100
397,397,2019-08-14,4360,4460,4295,4370,16291,-0.11441647597254,4297.0,4381.0,4892.5,101.69885966953689,99.74891577265464,89.32038834951457,195.3310280685484,4771.662056137096,3990.337943862903,4341.666666666667,70730091.0,0.0,0.5081352570523332,33.69294993112814,0.0,-100
398,398,2019-08-16,4370,4370,4220,4235,18056,-3.187721369539551,4305.0,4362.5,4878.25,98.3739837398374,97.07736389684814,86.81391892584432,190.4599695474097,4743.41993909482,3981.5800609051807,4275.0,0.0,77189400.0,0.5610749681887957,35.941577414425595,0.0,-100
399,399,2019-08-19,4250,4335,4195,4320,16811,1.9675925925925928,4316.0,4349.0,4868.416666666667,100.0926784059314,99.33318004138884,88.73521507677033,182.9049220942838,4714.809844188568,3983.190155811432,4255.0,0.0,71530805.0,0.9133292881126056,47.73508113773531,0.0,-100
