,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
304,304,2019-04-02,41100,41100,40150,40200,12232,-1.616915422885572,40190.0,40045.0,38540.0,100.02488181139586,100.38706455237858,104.3072132848988,543.1147983718809,41131.22959674376,38958.77040325624,40483.333333333336,495192133.0,0.0,1.173662080391687,53.99468900797115,0.0,-100
305,305,2019-04-03,40200,40650,39700,40000,10684,-0.5,40190.0,40042.5,38590.0,99.52724558347848,99.89386277080602,103.65379632029024,543.2056410062908,41128.91128201258,38956.08871798742,39966.66666666666,0.0,427003866.0,0.9673415709125944,49.16998579275036,0.0,-100
306,306,2019-04-04,40650,40650,39650,40050,13378,0.1248439450686641,40250.0,40090.0,38646.66666666666,99.50310559006212,99.9002244948865,103.63118854579956,495.9308101147329,41081.861620229465,39098.138379770535,40116.66666666666,536680766.0,0.0,1.354638398264793,57.53063397178389,0.0,-100
307,307,2019-04-05,40050,40250,39600,39750,9515,-0.7547169811320755,40170.0,40102.5,38694.16666666666,98.95444361463778,99.12100243126989,102.72866280447096,483.2660267715718,41069.032053543146,39135.96794645685,39800.0,0.0,378697000.0,0.9742300040675044,49.347340586471645,0.0,-100
308,308,2019-04-08,40000,40100,39600,39800,7999,0.1256281407035175,39960.0,40137.5,38746.66666666666,99.5995995995996,99.159140454687,102.71851342050932,429.1592147198401,40995.81842943968,39279.18157056032,39800.0,0.0,318360200.0,0.6756246295424367,40.320762635658426,0.0,-100
309,309,2019-04-09,40100,40100,39500,39650,13207,-0.3783102143757881,39850.0,40135.0,38792.5,99.49811794228356,98.79157842282297,102.21047882967068,431.9783132958149,40998.95662659163,39271.04337340837,39750.0,0.0,524978250.0,0.6845297672740157,40.63625235793569,0.0,-100
310,310,2019-04-10,39950,39950,38950,39450,22850,-0.5069708491761723,39740.0,40115.0,38840.0,99.27025666834425,98.34226598529229,101.57054582904222,454.5385166934671,41024.07703338694,39205.92296661306,39450.0,0.0,901432500.0,0.6259587507301275,38.49782477255615,0.0,-100
311,311,2019-04-11,39300,39700,39000,39500,23138,0.1265822784810126,39630.0,40092.5,38891.66666666666,99.67196568256372,98.52216748768473,101.56417398757232,473.8629048908359,41040.22580978168,39144.774190218326,39266.66666666666,0.0,908552133.0,0.434884519619921,30.30798044536124,0.0,-100
312,312,2019-04-12,39550,39700,39250,39450,16094,-0.126742712294043,39570.0,40082.5,38932.5,99.696739954511,98.42200461548056,101.32922365632824,485.65609447969007,41053.81218895938,39111.18781104062,39416.66666666666,634371833.0,0.0,0.7281141875402463,42.13345349456481,0.0,-100
313,313,2019-04-15,39450,39500,39050,39250,15761,-0.5095541401273885,39460.0,39995.0,38957.5,99.4678155093766,98.1372671583948,100.75081819931977,469.0135224175616,40933.02704483512,39056.97295516488,39250.0,0.0,618619250.0,0.5341273164707518,34.81636176712554,0.0,-100
314,314,2019-04-16,39250,39350,38700,39250,14820,0.0,39380.0,39920.0,38961.66666666666,99.66988318943626,98.32164328657316,100.74004363263036,461.80424196269496,40843.60848392539,38996.39151607461,39066.66666666666,0.0,578968000.0,0.4071600249772105,28.93487718170537,0.0,-100
315,315,2019-04-17,39250,39450,39000,39400,12143,0.3807106598984772,39370.0,39845.0,38975.0,100.0762001524003,98.88317229263396,101.09044259140474,413.5532804723912,40672.10656094478,39017.89343905522,39216.66666666666,476207983.0,0.0,0.5176570057782164,34.10895899451107,0.0,-100
316,316,2019-04-18,39400,39600,38900,39050,14451,-0.8962868117797695,39280.0,39787.5,38975.833333333336,99.41446028513238,98.1464027646874,100.19028885420452,440.655910636576,40668.81182127315,38906.18817872685,39116.66666666666,0.0,565274950.0,0.5195230651513769,34.18987688085019,0.0,-100
317,317,2019-04-19,39300,39300,38750,39200,12918,0.3826530612244898,39230.0,39732.5,38981.66666666666,99.923527912312,98.65978732775436,100.56009235110524,441.96778877627736,40616.43557755256,38848.564422447445,39083.333333333336,0.0,504878500.0,0.3741122337503624,27.22574070454918,0.0,-100
318,318,2019-04-22,39200,40000,39150,39900,17650,1.7543859649122806,39360.0,39745.0,38999.16666666666,101.3719512195122,100.38998616178137,102.30987841620548,443.0456790041104,40631.09135800822,38858.90864199178,39416.66666666666,695704166.0,0.0,0.4091253773470724,29.033993988336466,0.0,-100
319,319,2019-04-23,40100,40400,39900,40250,17881,0.8695652173913043,39560.0,39745.0,39030.0,101.74418604651164,101.27060007548118,103.12580066615423,443.0456790041104,40631.09135800822,38858.90864199178,40083.333333333336,716730083.0,0.0,0.5773269693255889,36.601603887647606,0.0,-100
320,320,2019-04-24,40250,40750,39900,40450,12066,0.4944375772558714,39770.0,39767.5,39076.66666666666,101.709831531305,101.71622556107374,103.51445875629106,467.4327984348491,40702.3655968697,38832.6344031303,40200.0,485053200.0,0.0,0.5675854794520072,36.207625478287945,0.0,-100
321,321,2019-04-25,40400,40400,39550,39900,8301,-1.3784461152882206,39940.0,39775.0,39123.333333333336,99.899849774662,100.31426775612822,101.98517508733065,468.3397327401985,40711.6794654804,38838.3205345196,39950.0,0.0,331624950.0,0.5726719053618821,36.41394644422713,0.0,-100
322,322,2019-04-26,40550,40550,39150,39950,12776,0.1251564455569462,40090.0,39765.0,39167.5,99.65078573210276,100.46523324531624,101.9978298334078,462.00364546295015,40689.0072909259,38840.9927090741,39883.333333333336,0.0,509549466.0,0.5525596395717464,35.59023598759548,0.0,-100
323,323,2019-04-29,39500,40700,39400,40000,9390,0.125,40110.0,39722.5,39224.16666666666,99.72575417601595,100.6985965133111,101.97794726890312,390.5040602255428,40503.508120451086,38941.491879548914,39633.333333333336,0.0,372157000.0,0.5685191839169972,36.2455996551638,0.0,-100
324,324,2019-04-30,40000,40700,40000,40650,9686,1.5990159901599017,40190.0,39745.0,39285.0,101.14456332421,102.27701597685244,103.4746086292478,430.3914986442761,40605.78299728855,38884.21700271145,40216.66666666666,389538633.0,0.0,0.7740083672933984,43.63048007909352,1.0,0
325,325,2019-05-02,40600,41200,40550,40950,12870,0.7326007326007326,40290.0,39792.5,39341.66666666666,101.63812360387192,102.9088396054533,104.08811692438044,505.8278779439365,40804.15575588787,38780.84424411213,40700.0,523809000.0,0.0,1.1264963112875654,52.97428945952353,1.0,-100
326,326,2019-05-03,40950,41000,40350,40600,7510,-0.8620689655172413,40430.0,39820.0,39393.333333333336,100.4204798417017,101.95881466599698,103.06312404806228,534.6912537550133,40889.382507510025,38750.617492489975,40633.333333333336,0.0,305156333.0,0.8681576162865073,46.47132601221392,0.0,-100
327,327,2019-05-07,40500,40500,40150,40150,11035,-1.1207970112079702,40470.0,39840.0,39426.66666666666,99.2092908327156,100.7781124497992,101.83462969225567,539.3953730067171,40918.79074601344,38761.20925398656,40266.66666666666,0.0,444342666.0,0.9100461988022644,47.64524540678275,0.0,-100
328,328,2019-05-08,40150,40500,39700,40300,10475,0.3722084367245657,40530.0,39865.0,39464.16666666666,99.4325191216383,101.0911827417534,102.11795510695356,548.9463591856319,40962.89271837127,38767.107281628734,40050.0,0.0,419523750.0,0.9520740955700976,48.772436339925264,0.0,-100
329,329,2019-05-09,40350,40550,39600,39750,14796,-1.3836477987421385,40350.0,39870.0,39495.833333333336,98.51301115241635,99.699021820918,100.64352779829096,547.3380558379108,40964.67611167582,38775.32388832418,39900.0,0.0,590360400.0,0.6952576912160215,41.01191782337869,0.0,-100
330,330,2019-05-10,39600,40250,39500,40000,12014,0.625,40160.0,39897.5,39527.5,99.601593625498,100.25690832758944,101.19537031180823,538.8767557565827,40975.25351151317,38819.74648848683,39700.0,0.0,476955800.0,0.710785269813577,41.54731060380423,0.0,-100
331,331,2019-05-13,40000,40000,39400,39700,12493,-0.7556675062972292,39980.0,39907.5,39555.833333333336,99.29964982491246,99.48004761009835,100.3644637326985,532.9350212193867,40973.37004243877,38841.62995756123,39700.0,0.0,495972100.0,0.7123897076163489,41.602078338113664,0.0,-100
332,332,2019-05-14,39450,39650,38850,39600,7069,-0.2525252525252525,39870.0,39915.0,39585.833333333336,99.32279909706546,99.2108229988726,100.03578721343916,527.1821816332395,40969.36436326648,38860.635636733525,39300.0,0.0,277811700.0,0.5008059359394043,33.36913347333832,0.0,-100
333,333,2019-05-15,39600,39900,37000,38050,41854,-4.07358738501971,39420.0,39855.0,39595.0,96.5246067985794,95.47108267469578,96.09799217072865,658.7268421975697,41172.45368439514,38537.54631560486,38216.66666666666,0.0,1599520366.0,0.2401523182963068,19.36474372972367,1.0,-100
334,334,2019-05-16,39450,39450,35750,36850,103237,-3.2564450474898234,38840.0,39735.0,39572.5,94.87641606591144,92.73939851516296,93.12022237665045,935.2877406952044,41605.575481390406,37864.4245186096,37350.0,0.0,3855901950.0,0.0943650468928843,8.622812576187897,1.0,-100
335,335,2019-05-17,37000,37100,35500,35750,46763,-3.076923076923077,37990.0,39552.5,39532.5,94.10371150302711,90.3861955628595,90.4319231012458,1292.129515261736,42136.75903052347,36968.24096947653,36083.333333333336,0.0,1687364916.0,0.0827711264262668,7.644378798634619,1.0,-100
336,336,2019-05-20,35550,36250,35350,35700,25733,-0.1400560224089636,37190.0,39385.0,39491.66666666666,95.99354665232588,90.64364605814396,90.39881831610045,1551.7477413006218,42488.49548260124,36281.50451739876,35533.333333333336,0.0,914379266.0,0.0798419445556226,7.393854717180787,1.0,-100
337,337,2019-05-21,35600,36050,35550,36050,12829,0.9708737864077668,36480.0,39227.5,39455.833333333336,98.82127192982456,91.89981518067682,91.367985300019,1722.03024302558,42671.56048605116,35783.43951394884,35733.333333333336,458422933.0,0.0,0.123948198640588,11.027928047796408,0.0,-100
338,338,2019-05-22,36050,36250,35550,35800,16938,-0.6983240223463687,36030.0,39022.5,39425.833333333336,99.3616430752151,91.7419437504004,90.8034072414449,1875.007017530728,42772.51403506145,35272.48596493855,35800.0,606380400.0,0.0,0.1435412319625263,12.552344240022125,0.0,-100
339,339,2019-05-23,35800,35900,35000,35450,37441,-0.9873060648801129,35750.0,38782.5,39382.5,99.16083916083916,91.40720685876364,90.01460039357583,2011.8252383031893,42806.15047660638,34758.84952339362,35416.666666666664,0.0,1326035416.0,0.0859174888058042,7.911972105752596,0.0,-100
340,340,2019-05-24,35600,35600,34350,35050,21553,-1.1412268188302426,35610.0,38512.5,39335.0,98.42740803145183,91.00941252839986,89.10639379687302,2134.853316790296,42782.206633580594,34242.793366419406,35000.0,0.0,754355000.0,0.0829123144758188,7.656419949010583,0.0,-100
341,341,2019-05-27,35050,35050,34300,34700,17931,-1.0086455331412103,35410.0,38252.5,39280.833333333336,97.99491669020053,90.71302529246456,88.33824808536818,2269.3886842055067,42791.27736841101,33713.722631588986,34683.333333333336,0.0,621906850.0,0.08178158033539,7.559897656053167,0.0,-100
342,342,2019-05-28,34500,34900,34200,34700,11660,0.0,35140.0,37990.0,39225.0,98.7478656801366,91.33982627007109,88.46398980242192,2364.3514744506247,42718.70294890125,33261.29705109875,34466.666666666664,0.0,401881333.0,0.0818925459831918,7.569378889543074,0.0,-100
343,343,2019-05-29,34700,34950,33950,34250,17696,-1.313868613138686,34830.0,37702.5,39140.833333333336,98.33476887740451,90.84278230886544,87.50452426068257,2454.934611627857,42612.36922325572,32792.630776744285,34300.0,0.0,606972800.0,0.0817880505747335,7.560450545860718,0.0,-100
344,344,2019-05-30,34300,34300,33800,33950,15157,-0.8836524300441826,34530.0,37367.5,39052.5,98.32030118737327,90.8543520438884,86.93425516932335,2488.4615306397013,42344.423061279405,32390.5769387206,34016.666666666664,0.0,515590616.0,0.0815460578696513,7.539767472341836,0.0,-100
345,345,2019-05-31,34000,34200,33750,33950,10003,0.0,34310.0,37017.5,38950.833333333336,98.95074322355,91.71337880732086,87.16116471620204,2450.0416215583814,41917.583243116766,32117.41675688324,33900.0,0.0,339101700.0,0.0825376352127619,7.624458728082928,0.0,-100
346,346,2019-06-03,34450,34450,33500,33600,16026,-1.0416666666666663,34090.0,36667.5,38859.16666666666,98.56262833675564,91.6342810390673,86.4660847933778,2411.009561420933,41489.51912284187,31845.480877158134,33850.0,0.0,542480100.0,0.0808783651565624,7.482651865721039,0.0,-100
347,347,2019-06-04,33750,34250,33600,34200,25811,1.7543859649122806,33990.0,36370.0,38770.833333333336,100.61782877316858,94.0335441297773,88.21063944116067,2324.2089769254944,41018.41795385099,31721.58204614901,33850.0,0.0,873702350.0,0.0855973780962696,7.884818057167308,0.0,-100
348,348,2019-06-05,34250,35600,34250,35450,23161,3.5260930888575457,34230.0,36127.5,38710.0,103.56412503651768,98.12469725278528,91.57840351330404,2138.154331980837,40403.80866396168,31851.19133603833,34650.0,802528650.0,0.0,0.2175421647496227,17.86732082452015,0.0,-100
349,349,2019-06-07,35500,35650,35250,35500,9771,0.1408450704225352,34540.0,35915.0,38640.0,102.77938621887664,98.84449394403453,91.8737060041408,1963.2210375057784,39841.44207501155,31988.557924988443,35416.666666666664,346056250.0,0.0,0.3209481018982162,24.29679874909624,0.0,-100
350,350,2019-06-10,35500,37000,35500,36700,26281,3.2697547683923704,35090.0,35750.0,38587.5,104.58820176688516,102.65734265734264,95.10851959831552,1726.191426842708,39202.38285368541,32297.617146314584,35900.0,943487900.0,0.0,0.5277269015422302,34.543274783568535,0.0,-100
351,351,2019-06-11,36400,37200,36200,37100,16887,1.078167115902965,35790.0,35620.0,38540.0,103.66024029058396,104.15496911847278,96.2636222106902,1495.5548169580131,38611.10963391603,32628.89036608397,36566.66666666666,617501300.0,0.0,0.5543196249125734,35.66316837463546,0.0,-100
352,352,2019-06-12,37100,37100,36500,36850,10564,-0.6784260515603799,36320.0,35482.5,38493.333333333336,101.45925110132158,103.85401254139364,95.73086248701073,1209.422981164333,37901.34596232866,33063.65403767134,36816.66666666666,388931266.0,0.0,0.5179692098521606,34.122510950179745,0.0,-100
353,353,2019-06-13,37000,37200,36450,36700,5715,-0.4087193460490463,36570.0,35415.0,38421.66666666666,100.35548263604046,103.6284060426373,95.51902138550298,1090.4006989224315,37595.80139784487,33234.198602155135,36716.66666666666,0.0,209835750.0,0.6367891182796569,38.90477466938151,0.0,-100
354,354,2019-06-14,36700,36700,35700,35950,6487,-2.086230876216968,36660.0,35370.0,38341.66666666666,98.063284233497,101.63980774667796,93.76222560312976,1045.7180861921986,37461.4361723844,33278.5638276156,36116.66666666666,0.0,234288816.0,0.7129949977464415,41.622713357857656,0.0,-100
355,355,2019-06-17,35950,36450,35900,36200,4532,0.6906077348066298,36560.0,35392.5,38263.333333333336,99.01531728665208,102.28155682701136,94.60754421116822,1059.080410445531,37510.66082089106,33274.33917910894,36016.666666666664,0.0,163227533.0,0.797129097025315,44.35569477700612,0.0,-100
356,356,2019-06-18,36150,36300,34000,34950,26473,-3.5765379113018603,36130.0,35355.0,38175.833333333336,96.73401605314145,98.85447602885024,91.5500643950143,1060.8958478568952,37476.79169571379,33233.20830428621,35033.333333333336,0.0,927437433.0,0.7021890305469213,41.25211818109912,0.0,-100
357,357,2019-06-19,35900,35900,35150,35600,5963,1.8258426966292127,35880.0,35332.5,38097.5,99.2196209587514,100.75709332767282,93.4444517356782,1050.0971133035373,37432.69422660708,33232.30577339292,35550.0,211984650.0,0.0,0.8698849285628714,46.52077329867751,0.0,-100
358,358,2019-06-20,35600,36200,35300,36200,8085,1.6574585635359116,35780.0,35352.5,38040.0,101.17384013415317,102.39728449190298,95.16298633017875,1063.1971397133918,37478.89427942679,33226.105720573214,35700.0,288634500.0,0.0,1.0939343199791596,52.24301018142953,0.0,-100
359,359,2019-06-21,36200,36200,35450,35550,11717,-1.8284106891701828,35700.0,35357.5,37961.66666666666,99.57983193277312,100.54443894506116,93.647100144883,1063.9146928603868,37485.329385720775,33229.670614279225,35733.333333333336,418687466.0,0.0,1.3615215618810983,57.65442009331314,0.0,-100
360,360,2019-06-24,36050,36050,34800,35150,11762,-1.1379800853485065,35490.0,35362.5,37880.833333333336,99.04198365736828,99.3990809473312,92.79098928657852,1062.6277013041529,37487.75540260831,33237.24459739169,35333.333333333336,0.0,415590666.0,1.422696367301796,58.723676086833805,0.0,-100
361,361,2019-06-25,35550,35550,34900,35350,9766,0.5657708628005658,35570.0,35395.0,37807.5,99.38150126511104,99.87286339878514,93.49996693777688,1051.177284862324,37497.354569724645,33292.645430275355,35266.666666666664,0.0,344414266.0,1.7508374039724022,63.6474333758902,0.0,-100
362,362,2019-06-26,35350,35700,35000,35300,6404,-0.141643059490085,35510.0,35425.0,37726.66666666666,99.40861729090396,99.64714184897672,93.5677681569182,1038.7872483662966,37502.5744967326,33347.425503267405,35216.666666666664,0.0,225527533.0,1.2757430740307107,56.0583085405666,0.0,-100
363,363,2019-06-27,35200,35950,35100,35600,10276,0.8426966292134831,35390.0,35492.5,37639.16666666666,100.59338796270131,100.30288089032896,94.58232780569888,1001.613829356352,37495.72765871271,33489.272341287295,35300.0,362742800.0,0.0,1.2823638748727708,56.18577690396784,0.0,-100
364,364,2019-06-28,35150,35700,34900,35050,11605,-1.5691868758915837,35290.0,35547.5,37553.333333333336,99.31992065741004,98.60046416766298,93.3339250843245,940.8108205160062,37429.12164103201,33665.87835896799,35033.333333333336,0.0,406561833.0,0.7818834347108338,43.87960623460864,0.0,-100
