,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
461,461,2019-11-19,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
462,462,2019-11-20,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
463,463,2019-11-21,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
464,464,2019-11-22,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
465,465,2019-11-25,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
466,466,2019-11-26,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
467,467,2019-11-27,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
468,468,2019-11-28,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
469,469,2019-11-29,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
470,470,2019-12-02,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
471,471,2019-12-03,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
472,472,2019-12-04,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
473,473,2019-12-05,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
474,474,2019-12-06,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
475,475,2019-12-09,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
476,476,2019-12-10,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
477,477,2019-12-11,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
478,478,2019-12-12,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
479,479,2019-12-13,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
480,480,2019-12-16,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
481,481,2019-12-17,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
482,482,2019-12-18,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
483,483,2019-12-19,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
484,484,2019-12-20,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
485,485,2019-12-23,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
486,486,2019-12-24,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
487,487,2019-12-26,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
488,488,2019-12-27,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
489,489,2019-12-30,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
490,490,2020-01-02,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
491,491,2020-01-03,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
492,492,2020-01-06,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
493,493,2020-01-07,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
494,494,2020-01-08,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
495,495,2020-01-09,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
496,496,2020-01-10,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
497,497,2020-01-13,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
498,498,2020-01-14,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
499,499,2020-01-15,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
500,500,2020-01-16,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
501,501,2020-01-17,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
502,502,2020-01-20,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
503,503,2020-01-21,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
504,504,2020-01-22,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
505,505,2020-01-23,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
506,506,2020-01-28,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
507,507,2020-01-29,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
508,508,2020-01-30,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
509,509,2020-01-31,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
510,510,2020-02-03,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
511,511,2020-02-04,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
512,512,2020-02-05,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
513,513,2020-02-06,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
514,514,2020-02-07,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
515,515,2020-02-10,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
516,516,2020-02-11,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
517,517,2020-02-12,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
518,518,2020-02-13,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
519,519,2020-02-14,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
520,520,2020-02-17,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
521,521,2020-02-18,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
522,522,2020-02-19,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
523,523,2020-02-20,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
524,524,2020-02-21,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
525,525,2020-02-24,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
526,526,2020-02-25,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
527,527,2020-02-26,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
528,528,2020-02-27,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
529,529,2020-02-28,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
530,530,2020-03-02,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
531,531,2020-03-03,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
532,532,2020-03-04,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
533,533,2020-03-05,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
534,534,2020-03-06,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
535,535,2020-03-09,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
536,536,2020-03-10,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
537,537,2020-03-11,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
538,538,2020-03-12,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
539,539,2020-03-13,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
540,540,2020-03-16,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
541,541,2020-03-17,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
542,542,2020-03-18,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
543,543,2020-03-19,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
544,544,2020-03-20,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
545,545,2020-03-23,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
546,546,2020-03-24,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
547,547,2020-03-25,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
548,548,2020-03-26,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
549,549,2020-03-27,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
550,550,2020-03-30,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
551,551,2020-03-31,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
552,552,2020-04-01,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
553,553,2020-04-02,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
554,554,2020-04-03,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
555,555,2020-04-06,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
556,556,2020-04-07,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
557,557,2020-04-08,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
558,558,2020-04-09,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
559,559,2020-04-10,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
560,560,2020-04-13,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
561,561,2020-04-14,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
562,562,2020-04-16,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
563,563,2020-04-17,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
564,564,2020-04-20,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
565,565,2020-04-21,0,0,0,1395,0,0.0,1395.0,1395.0,1395.0,100.0,100.0,100.0,0.0,1395.0,1395.0,465.0,0.0,0.0,,,1.0,-100
566,566,2020-04-22,1395,1400,1120,1215,18092757,-14.814814814814811,1359.0,1386.0,1392.0,89.40397350993378,87.66233766233766,87.28448275862068,40.24922359499174,1466.4984471899834,1305.5015528100166,1243.3333333333333,22495327870.0,0.0,inf,100.0,1.0,-100
567,567,2020-04-23,1150,1200,1030,1035,8654110,-17.391304347826086,1287.0,1368.0,1386.0,80.41958041958041,75.6578947368421,74.67532467532467,88.08488728732463,1544.1697745746492,1191.8302254253508,1071.6666666666667,0.0,9274321216.0,2.4255497891523534,70.80760574064088,1.0,-100
568,568,2020-04-24,1020,1100,1000,1030,5413073,-0.4854368932038834,1214.0,1349.75,1379.9166666666667,84.84349258649094,76.31042785701055,74.64218853795519,115.68417760164112,1581.118355203282,1118.381644796718,1016.6666666666666,0.0,5503290883.0,1.5222572983575782,60.35297427224529,1.0,-100
569,569,2020-04-27,1035,1130,1025,1070,5583941,3.738317757009345,1149.0,1333.5,1374.5,93.12445604873804,80.23997000374953,77.84648963259367,130.82833267904385,1595.1566653580876,1071.8433346419124,1043.3333333333333,5825911776.0,0.0,1.916496349766584,65.7122835048282,1.0,-100
570,570,2020-04-28,1095,1095,1015,1020,2295034,-4.901960784313726,1074.0,1314.75,1368.25,94.97206703910616,77.5812892184826,74.54778001096291,147.37595140534697,1609.501902810694,1019.998097189306,1043.3333333333333,0.0,2394485473.0,1.6492591849803635,62.253598829839966,0.0,-100
571,571,2020-04-29,1020,1050,1015,1020,1566987,0.0,1035.0,1296.0,1362.0,98.55072463768116,78.7037037037037,74.8898678414097,159.94735976169298,1615.894719523386,976.105280476614,1018.3333333333334,0.0,1595715095.0,1.5090325201187709,60.14400004856602,0.0,-100
572,572,2020-05-04,1010,1045,990,1015,1617126,-0.4926108374384236,1031.0,1277.0,1355.6666666666667,98.44810863239572,79.48316366483948,74.8709122203098,169.83273505050914,1616.6654701010184,937.3345298989816,1005.0,0.0,1625211630.0,1.3887709460615076,58.13746807123752,0.0,-100
573,573,2020-05-06,1025,1055,1010,1030,1635319,1.4563106796116505,1031.0,1258.75,1349.5833333333333,99.90300678952472,81.82720953326714,76.31985180611301,175.98500982813877,1610.7200196562776,906.7799803437224,1021.6666666666666,1670750911.0,0.0,1.470698515345372,59.52561618550158,0.0,-100
574,574,2020-05-07,1030,1055,1020,1040,1164479,0.9615384615384616,1025.0,1241.0,1343.6666666666667,101.46341463414636,83.80338436744562,77.40014884644009,179.38931494319567,1599.7786298863914,882.2213701136086,1030.0,1199413370.0,0.0,1.529513399912368,60.46670478066478,0.0,-100
575,575,2020-05-08,1030,1075,1030,1045,1418306,0.4784688995215311,1030.0,1223.5,1337.8333333333333,101.45631067961163,85.41070698814876,78.11137411237075,180.64285788611383,1584.7857157722278,862.2142842277723,1035.0,1467946710.0,0.0,1.6014961862132675,61.56058174140175,0.0,-100
576,576,2020-05-11,1055,1060,1005,1010,1478412,-3.4653465346534658,1028.0,1204.25,1331.4166666666667,98.24902723735408,83.86962839941873,75.85904738060962,181.9143450840752,1568.0786901681504,840.4213098318497,1023.3333333333334,0.0,1512908280.0,1.4908906764047327,59.85371780975285,0.0,-100
577,577,2020-05-12,1015,1050,992,1050,1449752,3.8095238095238098,1035.0,1187.0,1325.6666666666667,101.44927536231884,88.45829823083403,79.20543122957002,179.21172424052702,1545.423448481054,828.576551518946,1019.0,0.0,1477297288.0,1.3966997213624663,58.27595793137056,0.0,-100
578,578,2020-05-13,1035,1050,1015,1035,646929,-1.4492753623188406,1036.0,1169.0,1319.6666666666667,99.9034749034749,88.5372112917023,78.42889618590553,175.25620343401482,1519.5124068680298,818.4875931319704,1028.3333333333333,665258655.0,0.0,1.4251499679212516,58.76543664402071,0.0,-100
579,579,2020-05-14,1020,1045,999,1000,1802916,-3.5000000000000004,1028.0,1149.25,1313.0833333333333,97.27626459143968,87.01326952360236,76.15662879989846,170.6433260835056,1490.5366521670112,807.9633478329888,1006.3333333333334,0.0,1814334468.0,1.3225329580112,56.94356041103044,0.0,-100
580,580,2020-05-15,1015,1015,994,997,1557982,-0.3009027081243731,1018.4,1129.35,1306.45,97.89866457187746,88.28086952671892,76.31367446132649,163.53505177146045,1456.4201035429207,802.2798964570791,1002.0,0.0,1561097964.0,0.4047018980920472,28.81051834853632,0.0,-100
581,581,2020-05-18,998,1005,927,967,1803648,-3.1023784901758016,1009.8,1107.95,1299.3166666666666,95.76153693800752,87.27830678279706,74.42373555330366,154.70837591722972,1417.3667518344596,798.5332481655406,964.0,0.0,1738716672.0,0.5633485349285784,36.034737126249006,0.0,-100
582,582,2020-05-19,991,991,958,968,714767,0.1033057851239669,993.4,1086.6,1292.2,97.44312462250856,89.08521995214431,74.91100448846927,141.9471361940201,1370.49427238804,802.7057276119597,972.3333333333334,694991779.0,0.0,0.8399758764268274,45.65146136904973,0.0,-100
583,583,2020-05-20,970,985,961,965,602484,-0.310880829015544,979.4,1065.1,1285.0333333333333,98.52971206861343,90.6018214252183,75.09532826645223,124.23699762529208,1313.5739952505842,816.6260047494158,965.3333333333334,0.0,581597888.0,0.3984487859322943,28.49219720739813,0.0,-100
584,584,2020-05-21,967,980,936,940,1039303,-2.6595744680851063,967.4,1042.35,1277.45,97.16766590862105,90.18084136806256,73.5840933108928,99.9280135634462,1242.2060271268924,842.4939728731075,947.6666666666666,0.0,984912809.0,0.4420146852703348,30.65257863081125,0.0,-100
585,585,2020-05-22,940,945,885,895,1911132,-5.027932960893855,947.0,1017.35,1269.1166666666666,94.5089757127772,87.97365705017938,70.5214913259879,62.65047149820025,1142.6509429964003,892.0490570035995,906.6666666666666,0.0,1732759680.0,0.4373653278028016,30.428264780212203,0.0,-100
586,586,2020-05-25,890,930,865,918,1242610,2.505446623093682,937.2,1002.5,1261.1666666666667,97.95134443021767,91.571072319202,72.7897449451566,46.43671415003492,1095.37342830007,909.6265716999302,891.0,0.0,1107165510.0,0.4554757269835932,31.293941804687165,0.0,-100
587,587,2020-05-26,924,931,900,912,814245,-0.6578947368421052,926.0,996.35,1253.1166666666666,98.48812095032396,91.53409946304008,72.77853884315108,49.920225834503576,1096.1904516690072,896.5095483309929,912.0,742591440.0,0.0,0.3812870123198103,27.603749902741484,0.0,-100
588,588,2020-05-27,915,915,869,876,1100555,-4.10958904109589,908.2,988.65,1244.4666666666667,96.45452543492624,88.60567440449097,70.39160014999733,55.96735420619343,1100.5847084123868,876.7152915876131,886.6666666666666,0.0,975825433.0,0.264765348558758,20.93395022724704,1.0,-100
589,589,2020-05-28,880,887,812,830,1740927,-5.542168674698795,886.2,976.65,1235.05,93.65831640713157,84.98438539906826,67.20375693291768,62.90617491236188,1102.4623498247238,850.8376501752762,840.6666666666666,0.0,1463539298.0,0.1406568582873897,12.331215760941063,1.0,-100
590,590,2020-05-29,830,853,827,833,613062,0.3601440576230492,873.8,967.3,1225.6833333333334,95.3307392996109,86.11599297012302,67.96208917474605,69.65864135761528,1106.6172827152304,827.9827172847694,830.0,0.0,508841460.0,0.1507836321649263,13.10269176154884,0.0,-100
591,591,2020-06-01,834,959,833,931,5130207,10.526315789473683,876.4,962.85,1217.95,106.2300319488818,96.69211195928752,76.43991953692681,68.954046482532,1100.758092965064,824.9419070349361,866.0,4442759262.0,0.0,0.5249587582675422,34.42445609899191,0.0,-100
592,592,2020-06-02,931,956,903,941,1568956,1.0626992561105209,882.2,959.15,1210.3833333333334,106.66515529358422,98.10769952562164,77.74396541040717,67.98705372115784,1095.1241074423156,823.1758925576843,925.0,1451284300.0,0.0,0.5879982007866141,37.02763646050415,0.0,-100
593,593,2020-06-03,954,954,922,938,707886,-0.3198294243070362,894.6,954.55,1202.7666666666669,104.85133020344288,98.26619873238698,77.98686361998726,66.02509491014855,1086.6001898202971,822.4998101797029,938.0,663997068.0,0.0,0.7504487618306916,42.871792547977314,0.0,-100
594,594,2020-06-04,950,980,931,968,1348722,3.0991735537190084,922.2,950.95,1195.65,104.96638473216224,101.79294389820706,80.96014720026763,63.01501491916466,1076.9800298383293,824.9199701616707,949.6666666666666,1280836326.0,0.0,1.0201357309256054,50.49837569370597,0.0,-100
595,595,2020-06-05,970,1040,957,1005,2372131,3.681592039800995,956.6,948.95,1189.15,105.05958603386996,105.90652826808578,84.51414876172055,60.45570366195852,1069.861407323917,828.038592676083,977.3333333333334,2318362697.0,0.0,1.576531223277838,61.18812801624777,0.0,-100
596,596,2020-06-08,1025,1025,976,986,1116830,-1.9269776876267748,967.6,947.75,1182.3333333333333,101.90161223646136,104.03587443946188,83.39441781787427,59.40926296727788,1066.5685259345555,828.9314740654443,995.6666666666666,1111990403.0,0.0,1.6332299204513376,62.02382510416715,0.0,-100
597,597,2020-06-09,978,983,941,965,926392,-2.1761658031088085,972.4,943.5,1175.1666666666667,99.23899629781982,102.27874933757286,82.11601191320379,54.551279593264745,1052.6025591865296,834.3974408134706,961.3333333333334,0.0,890571509.0,1.5673830692694288,61.049832727744885,0.0,-100
598,598,2020-06-10,955,973,936,968,546795,0.3099173553719008,978.4,940.15,1168.05,98.93704006541292,102.96229325107696,82.87316467616968,50.54677354479569,1041.2435470895914,839.0564529104086,953.0,0.0,521095635.0,1.6683552260929413,62.52373034064809,0.0,-100
