,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
314,2019-04-16,3990,4090,3970,3995,358199,0.1251564455569462,3923.0,3811.75,3138.5833333333335,101.83533010451184,104.80750311536696,127.2867270265247,230.34456455721408,4272.439129114428,3351.0608708855716,3985.0,1427423015,0,2.840312567707193,73.96045289623297,0,-100
315,2019-04-17,4040,4040,3815,3850,307788,-3.766233766233766,3904.0,3826.75,3170.9166666666665,98.61680327868852,100.6075651662638,121.41599432340806,222.01988412610334,4270.789768252207,3382.7102317477934,3901.6666666666665,0,1200886180,2.2878397135041064,69.5848919917625,0,-100
316,2019-04-18,3850,3920,3780,3880,134557,0.7731958762886598,3902.0,3853.0,3201.8333333333335,99.43618657098924,100.70075266026473,121.18057362969132,192.36341702757892,4237.726834055158,3468.2731659448423,3836.6666666666665,0,516250356,2.0158141782419756,66.84145836256612,0,-100
317,2019-04-19,3850,4035,3810,3835,238997,-1.1734028683181226,3910.0,3869.5,3230.75,98.08184143222506,99.10841193952707,118.70308751837808,174.2419672693541,4217.983934538708,3521.016065461292,3831.6666666666665,0,915756838,1.6629764237118023,62.448034045823604,0,-100
318,2019-04-22,3860,3900,3730,3750,231825,-2.2666666666666666,3862.0,3873.75,3258.5833333333335,97.09994821336096,96.8054211035818,115.08068434646957,169.9758109725893,4213.701621945179,3533.7983780548216,3780.0,0,876298500,1.398608571650737,58.30916257787764,0,-100
319,2019-04-23,3730,3800,3600,3670,355180,-2.17983651226158,3797.0,3880.75,3284.9166666666665,96.6552541480116,94.56934870836822,111.72277328191988,157.49916457589606,4195.748329151792,3565.751670848208,3666.6666666666665,0,1302326666,1.170435431711901,53.92629583035955,0,-100
320,2019-04-24,3690,3760,3645,3695,122668,0.6765899864682002,3766.0,3885.75,3310.75,98.11471056824217,95.091037766197,111.60613154119157,149.32545698996904,4184.400913979938,3587.099086020062,3676.6666666666665,451009346,0,0.8454062323371917,45.81138924986136,0,-100
321,2019-04-25,3645,3710,3595,3655,167883,-1.094391244870041,3721.0,3882.75,3335.0833333333335,98.22628325718892,94.13431202111904,109.59246395642288,153.48131208031378,4189.7126241606275,3575.7873758393725,3631.6666666666665,0,609695095,0.5321120222998166,34.73062116574714,0,-100
322,2019-04-26,3610,3700,3375,3700,323261,1.2162162162162162,3694.0,3879.25,3360.0833333333335,100.16242555495398,95.37926145517818,110.11631655960915,156.94681465891202,4193.143629317824,3565.356370682176,3561.6666666666665,0,1151347928,0.6796398797653803,40.46342837848763,0,-100
323,2019-04-29,3710,3750,3630,3640,160812,-1.6483516483516485,3672.0,3866.25,3379.5,99.12854030501089,94.14807630132557,107.70824086403314,165.663538217487,4197.577076434974,3534.922923565026,3660.0,588571920,0,0.95582796350471,48.87075864238753,0,-100
324,2019-04-30,3730,4100,3655,4030,810673,9.67741935483871,3744.0,3872.5,3394.5833333333335,107.63888888888889,104.06714009038089,118.71854670430832,169.5155636388276,4211.531127277655,3533.4688727223447,3805.0,3084610765,0,1.1109624674937284,52.62824349561909,0,-100
325,2019-05-02,4030,4620,4025,4590,1563383,12.200435729847495,3923.0,3906.75,3420.1666666666665,117.00229416263063,117.48896141293915,134.2039861605185,233.5384280336343,4373.826856067269,3439.6731439327314,4215.0,6589659345,0,1.755162733055312,63.70450325846781,1,1
326,2019-05-03,4670,4750,4340,4420,739114,-3.8461538461538463,4076.0,3921.0,3437.1666666666665,108.4396467124632,112.72634532007142,128.59428793095088,255.82991882971973,4432.659837659439,3409.3401623405607,4476.666666666667,3308767006,0,2.6440757618507225,72.55819951745107,0,-100
327,2019-05-07,4350,4650,4350,4585,586895,3.598691384950927,4253.0,3936.25,3457.1666666666665,107.80625440865272,116.48142267386473,132.6230535602372,285.7026195926548,4507.655239185309,3364.8447608146903,4428.333333333333,0,2598966691,1.684565643709568,62.7500261599792,1,-100
328,2019-05-08,4585,4765,4515,4765,433355,3.777544596012592,4478.0,3974.0,3482.4166666666665,106.40911121036176,119.90437845998994,136.83026633803155,340.5707284142774,4655.1414568285545,3292.858543171445,4621.666666666667,2002822358,0,1.7473032079480089,63.60066857174782,1,-100
329,2019-05-09,4770,4845,4600,4705,379975,-1.2752391073326248,4613.0,4019.25,3510.8333333333335,101.99436375460655,117.06164085339306,134.01376691193923,374.6516803364791,4768.553360672959,3269.946639327042,4691.666666666667,1782716041,0,2.2342186006682803,69.080630486963,0,-100
330,2019-05-10,4700,5080,4650,4900,522190,3.9795918367346936,4675.0,4067.0,3545.5,104.81283422459893,120.48192771084337,138.20335636722606,422.49384922336907,4911.987698446738,3222.0123015532618,4750.0,2480402500,0,2.7216921310976376,73.13050180469736,0,-100
331,2019-05-13,4905,4950,4790,4830,251652,-1.4492753623188406,4757.0,4114.0,3572.3333333333335,101.53458061803657,117.4039863879436,135.20574787720443,452.9540466990582,5019.908093398117,3208.0919066018837,4841.666666666667,1218415100,0,3.2892147635868607,76.68570927038988,0,-100
332,2019-05-14,4695,4790,4375,4440,434302,-8.783783783783784,4728.0,4146.25,3593.3333333333335,93.90862944162437,107.08471510400966,123.56215213358071,452.006855444053,5050.263710888106,3242.236289111894,4503.333333333333,0,1955806673,2.8231255610946584,73.84339112017878,0,-100
333,2019-05-15,4540,4735,4425,4610,279703,3.68763557483731,4697.0,4177.25,3617.1666666666665,98.1477538854588,110.35968639655276,127.44781827397134,461.8796693375541,5101.009338675109,3253.490661324892,4525.0,1265656075,0,3.6056511241956724,78.28754343231677,0,-100
334,2019-05-16,4520,4660,4335,4500,186160,-2.4444444444444446,4656.0,4202.5,3641.8333333333335,96.64948453608247,107.07911957168352,123.56413894100955,465.1838911995759,5132.867782399152,3272.132217600848,4451.666666666667,0,828722266,3.124291461510552,75.75341099598856,0,-100
335,2019-05-17,4385,4680,4385,4650,208756,3.225806451612903,4606.0,4242.5,3670.5833333333335,100.9552757273122,109.60518562168534,126.68286148886416,467.6663790623216,5177.832758124643,3307.167241875357,4473.333333333333,933835173,0,3.558686000146172,78.06385436575506,0,-100
336,2019-05-20,4625,4780,4360,4430,467151,-4.966139954853273,4526.0,4270.0,3698.75,97.87892178524083,103.74707259953162,119.77019263264617,461.3566949768909,5192.713389953782,3347.2866100462184,4471.666666666667,0,2088943555,3.1121640079296276,75.68190378419573,0,-100
337,2019-05-21,4430,4640,4340,4565,193290,2.9572836801752467,4551.0,4306.5,3730.5,100.3076246978686,106.00255427841634,122.36965554215253,453.94788710878066,5214.395774217562,3398.604225782439,4445.0,0,859174050,2.7205876849611106,73.12252566867127,0,-100
338,2019-05-22,4570,4600,4070,4300,415135,-6.162790697674419,4489.0,4334.0,3757.8333333333335,95.78970817554021,99.21550530687585,114.42764004080365,434.71285138341,5203.42570276682,3464.57429723318,4313.333333333333,0,1790615633,1.934581192874091,65.9235872420823,0,-100
339,2019-05-23,4265,4380,4225,4300,152319,0.0,4449.0,4365.5,3786.0,96.65093279388627,98.49959912953842,113.57633386159536,405.93913207199967,5177.378264143999,3553.6217358560007,4263.333333333333,0,649386670,1.2061899356846504,54.672986952518734,0,-100
340,2019-05-24,4215,4300,4130,4220,153741,-1.8957345971563981,4363.0,4391.75,3804.4166666666665,96.72243868897547,96.08925826834405,110.923707094824,376.1833084799847,5144.116616959969,3639.383383040031,4188.333333333333,0,643918555,0.8483043516061268,45.89635634785868,0,-100
341,2019-05-27,4220,4590,4220,4400,430698,4.090909090909091,4357.0,4429.0,3830.5,100.98691760385587,99.34522465567849,114.86751076882913,333.89881858525877,5096.797637170517,3761.2023628294824,4280.0,1843387440,0,1.3074515467760273,56.662145239963955,0,-100
342,2019-05-28,4390,4480,4250,4370,199159,-0.6864988558352403,4318.0,4462.5,3859.25,101.20426123205189,97.92717086834733,113.23443674289047,287.2624877043733,5037.024975408746,3887.9750245912533,4336.666666666667,863686196,0,1.1782475028369324,54.091534653541075,0,-100
343,2019-05-29,4380,4385,4100,4190,180890,-4.295942720763723,4296.0,4490.0,3883.5833333333335,97.53258845437617,93.31848552338529,107.89004999678131,223.66563390354284,4937.331267807086,4042.6687321929144,4223.333333333333,0,763958766,0.898216061738124,47.318958038720936,0,-100
344,2019-05-30,4115,4395,4115,4285,141763,2.2170361726954493,4293.0,4502.75,3907.25,99.81365012811554,95.1640664038643,109.66792501119713,202.31212857468785,4907.374257149376,4098.125742850624,4171.666666666667,0,591387981,0.6021462523454493,37.583725671981696,0,-100
345,2019-05-31,4330,4330,4170,4210,181263,-1.7814726840855106,4291.0,4483.75,3931.0,98.11232812864135,93.89461945915806,107.09743067921649,211.32959416139767,4906.409188322796,4061.090811677205,4236.666666666667,767950910,0,0.5578611567969104,35.8094271985007,0,-100
346,2019-06-03,4125,4265,4120,4250,178441,0.9411764705882352,4261.0,4475.25,3954.75,99.74184463740906,94.96676163342829,107.4657057968266,217.36141985666467,4909.972839713329,4040.5271602866706,4165.0,0,743206765,0.6333649698357533,38.77669605583881,0,-100
347,2019-06-04,4280,4380,4240,4330,250129,1.8475750577367205,4253.0,4462.5,3979.4166666666665,101.81048671525981,97.03081232492997,108.80991770150568,218.06264189327268,4898.625283786545,4026.3747162134546,4283.333333333333,1071385883,0,0.6116813691968815,37.952996224166135,0,-100
348,2019-06-05,4375,4455,4285,4400,323902,1.5909090909090908,4295.0,4444.25,4004.6666666666665,102.44470314318977,99.00433143950048,109.87181621441651,206.37392608665718,4856.997852173315,4031.502147826686,4353.333333333333,1410053373,0,0.8474535428891695,45.8714399694114,0,-100
349,2019-06-07,4400,4430,4310,4400,268561,0.0,4318.0,4429.0,4029.1666666666665,101.89902732746643,99.34522465567849,109.20372285418823,197.15476154534025,4823.30952309068,4034.6904769093194,4370.0,1173611570,0,0.8769441873265322,46.72191071251977,0,-100
350,2019-06-10,4370,4395,3080,3095,10504020,-42.16478190630048,4095.0,4338.75,4033.0833333333335,75.57997557997558,71.33390953615672,76.74029381986487,335.08394470639735,5008.9178894127945,3668.5821105872055,3515.0,0,36921630300,0.1659574311929981,14.233575493677492,1,0
351,2019-06-11,3050,3225,2900,3100,3284280,0.16129032258064516,3865.0,4252.25,4033.3333333333335,80.20698576972833,72.90258098653655,76.85950413223141,415.29151143947564,5082.833022878951,3421.6669771210486,3016.6666666666665,0,9907578000,0.1370860354055144,12.055907041073269,1,-100
352,2019-06-12,3110,3290,3105,3180,1237183,2.515723270440252,3635.0,4189.25,4031.3333333333335,87.4828060522696,75.90857552067793,78.88209029270712,476.3879307101679,5142.025861420336,3236.474138579664,3131.6666666666665,3874444761,0,0.21912159144074939,17.973727393491004,1,-100
353,2019-06-13,3140,3215,3010,3170,928481,-0.31545741324921134,3389.0,4117.25,4026.8333333333335,93.53791678961345,76.99313862408161,78.72190720582756,516.5739234814826,5150.397846962966,3084.102153037035,3106.6666666666665,0,2884480973,0.20978508247435554,17.340690136903092,0,-100
354,2019-06-14,3170,3245,3050,3135,635270,-1.1164274322169059,3136.0,4049.0,4021.0833333333335,99.96811224489795,77.426525067918,77.96406441050297,552.2813928081457,5153.562785616292,2944.4372143837086,3118.3333333333335,1980983616,0,0.2506261657671262,20.040054544468433,0,-100
355,2019-06-17,3135,3180,3000,3040,499401,-3.125,3125.0,3968.5,4012.5833333333335,97.28,76.60325059846289,75.76166642437332,576.8587804927467,5122.217560985493,2814.7824390145065,3058.3333333333335,0,1527334725,0.2088902242787937,17.279503141272784,0,-100
356,2019-06-18,3035,3040,2735,2810,937898,-8.185053380782918,3067.0,3887.5,4003.5,91.62047603521356,72.28295819935691,70.18858498813539,620.7158431156215,5128.931686231243,2646.068313768757,2860.0,0,2682388280,0.1834714288950338,15.502818607656181,0,-100
357,2019-06-19,2845,2860,2445,2745,1755587,-2.3679417122040074,2980.0,3796.5,3990.8333333333335,92.11409395973155,72.30343737653102,68.78262685320526,648.9325242678408,5094.365048535681,2498.6349514643184,2678.3333333333335,0,4702047181,0.1714212945481776,14.633616047956139,0,-100
358,2019-06-20,2810,2835,2605,2685,619536,-2.2346368715083798,2883.0,3715.75,3974.5,93.1321540062435,72.25997443315616,67.55566737954459,682.5904123650081,5080.930824730016,2350.569175269984,2700.0,1672747200,0,0.201304460300789,16.757155821296564,0,-100
359,2019-06-21,2695,2695,2395,2395,965730,-12.10855949895616,2735.0,3620.5,3955.5833333333335,87.56855575868373,66.15108410440547,60.547327617081336,728.1644189691172,5076.828837938234,2164.1711620617657,2495.0,0,2409496350,0.18102232143282584,15.327595266210395,0,-100
360,2019-06-24,2370,2370,2000,2190,2967843,-9.360730593607306,2565.0,3519.0,3932.1666666666665,85.38011695906434,62.23358908780904,55.694485652524065,779.8491757013695,5078.698351402739,1959.301648597261,2186.6666666666665,0,6489683360,0.1656169739020853,14.208524550535373,0,-100
361,2019-06-25,2230,2290,2145,2185,446720,-0.2288329519450801,2440.0,3408.25,3906.6666666666665,89.54918032786885,64.10914692290766,55.93003412969284,805.0241496867952,5018.29829937359,1798.2017006264095,2186.6666666666665,0,976827733,0.14761494866184785,12.86275931086216,0,-100
362,2019-06-26,2190,2255,2075,2110,515455,-3.5545023696682465,2313.0,3295.25,3879.0,91.22351923908344,64.03156057962218,54.39546274813096,821.3699644015802,4937.98992880316,1652.5100711968396,2125.0,0,1095341875,0.12503141020275807,11.113592835619087,0,-100
363,2019-06-27,2110,2110,1865,1950,1609672,-8.205128205128204,2166.0,3183.25,3846.5,90.02770083102493,61.25814811906071,50.69543741063305,845.3141350066884,4873.878270013377,1492.6217299866232,1975.0,0,3179102200,0.10344323383844957,9.374585902222705,0,-100
364,2019-06-28,1930,2050,1885,1935,697446,-0.7751937984496124,2074.0,3065.75,3813.6666666666665,93.29797492767598,63.116692489602876,50.73857180316406,847.4330822828249,4760.61616456565,1370.8838354343502,1916.6666666666667,0,1336771500,0.20241899963388604,16.834314801705474,0,-100
365,2019-07-01,1935,2100,1880,2050,733938,5.609756097560976,2046.0,2957.75,3782.75,100.19550342130987,69.30944129828417,54.19337783358667,831.4183743205917,4620.5867486411835,1294.9132513588165,1955.0,1434848790,0,0.32851477450609423,24.72797298232736,0,-100
366,2019-07-02,2030,2085,1950,1975,501721,-3.79746835443038,2004.0,2844.0,3746.75,98.55289421157684,69.44444444444444,52.71235070394342,800.3611027135457,4444.7222054270915,1243.2777945729085,1985.0,995916185,0,0.22301030109021955,18.234539880115733,0,-100
367,2019-07-03,1950,1975,1870,1905,550436,-3.674540682414698,1963.0,2722.75,3707.1666666666665,97.04533876719307,69.96602699476632,51.386953198759166,745.1765509631017,4213.103101926204,1232.3968980737966,1908.3333333333333,0,1050415366,0.23908201144495203,19.295091788649827,0,-100
368,2019-07-04,1900,1920,1715,1755,934478,-8.547008547008547,1924.0,2590.5,3669.5833333333335,91.21621621621621,67.7475390851187,47.82559327807425,661.8969946894672,3914.2939893789344,1266.7060106210656,1790.0,0,1672715620,0.15129759550739671,13.141484538645045,0,-100
369,2019-07-05,1720,1775,1700,1750,555458,-0.2857142857142857,1887.0,2458.0,3635.4166666666665,92.73979862215155,71.19609438567942,48.137535816618914,533.3641986682776,3524.728397336555,1391.2716026634448,1723.3333333333333,0,957239286,0.15454608811560036,13.38587430215486,0,-100
370,2019-07-08,1775,1775,1595,1610,813428,-8.695652173913043,1799.0,2383.75,3596.5,89.49416342412452,67.54063974829575,44.765744473793966,543.2913219685339,3470.3326439370676,1297.1673560629322,1660.0,0,1350290480,0.162709096348152,13.993964342344128,0,-100
371,2019-07-09,1605,1700,1520,1580,775864,-1.89873417721519,1720.0,2307.75,3558.0,91.86046511627907,68.46495504279059,44.40697020798201,544.1373544669739,3396.0247089339477,1219.4752910660523,1568.3333333333333,0,1216813373,0.18880006231518162,15.881565647590435,0,-100
372,2019-07-10,1620,1710,1585,1630,586636,3.067484662576687,1665.0,2230.25,3521.9166666666665,97.8978978978979,73.08597690841833,46.2816174904763,523.3507302393938,3276.9514604787873,1183.5485395212124,1611.6666666666667,945461686,0,0.15533810472658768,13.445250709821309,0,-100
373,2019-07-11,1650,1945,1645,1795,2630839,9.192200557103064,1673.0,2161.5,3485.3333333333335,107.2922893006575,83.0441822808235,51.50153022188218,482.0900221677335,3125.680044335467,1197.3199556645332,1696.6666666666667,4463656836,0,0.4056818648859666,28.860147876979028,0,-100
374,2019-07-12,1815,1825,1710,1750,529005,-2.571428571428571,1673.0,2092.25,3447.9166666666665,104.60251046025104,83.64201218783607,50.755287009063444,431.7360152247052,2955.7220304494103,1228.7779695505897,1758.3333333333333,930167125,0,0.6832642834835999,40.59162249136245,0,-100
375,2019-07-15,1750,1750,1605,1645,644184,-6.382978723404255,1680.0,2022.5,3411.1666666666665,97.91666666666666,81.33498145859085,48.223970293643426,380.16789919580145,2782.835798391603,1262.164201608397,1666.6666666666667,0,1073640000,0.6781493223142927,40.41054710072369,0,-100
376,2019-07-16,1640,1690,1620,1660,482773,0.9036144578313252,1696.0,1965.0,3374.1666666666665,97.87735849056604,84.47837150127226,49.197332674734504,339.5934101400203,2644.1868202800406,1285.8131797199594,1640.0,0,791747720,0.694451997252588,40.98386961557977,0,-100
