,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
273,273,2019-02-15,10000,10250,9960,10100,78235,0.0,9850.0,9219.5,8857.5,102.53807106598984,109.55040945821357,114.02766017499296,484.1756423361197,10187.85128467224,8251.148715327761,10020.0,783914700.0,0.0,9.04952467587501,90.04928061522541,0.0,-100
274,274,2019-02-18,10200,10350,10150,10200,64155,0.9803921568627452,10000.0,9306.5,8873.166666666666,102.0,109.60081663353569,114.95332369127895,496.68665331269193,10299.873306625384,8313.126693374616,10183.333333333334,653311750.0,0.0,9.071177890515708,90.07067484189982,0.0,-100
275,275,2019-02-19,10200,10250,9990,10150,53107,-0.4926108374384236,10094.0,9385.0,8888.833333333334,100.55478502080445,108.151305274374,114.18821367633548,499.8789327111472,10384.757865422294,8385.242134577706,10113.333333333334,0.0,537088793.0,5.388105961643822,84.34590775412444,0.0,-100
276,276,2019-02-20,10150,10150,9860,9960,105648,-1.9076305220883536,10102.0,9446.5,8901.333333333334,98.59433775490002,105.43587572116655,111.89334931096464,490.63090425547045,10427.76180851094,8465.23819148906,9990.0,0.0,1055423520.0,2.7951972627671817,73.65090848345329,0.0,-100
277,277,2019-02-21,9960,10000,9860,9980,53474,0.2004008016032064,10078.0,9506.5,8913.0,99.02758483826156,104.9808026087414,111.97127790867272,478.0472890063596,10462.59457801272,8550.405421987281,9933.333333333334,0.0,531175066.0,2.1621495955425853,68.37594270019308,0.0,-100
278,278,2019-02-22,9900,10050,9900,10050,43732,0.6965174129353234,10068.0,9572.0,8928.0,99.82121573301548,104.9937317175094,112.56720430107528,456.7689730452977,10485.537946090595,8658.462053909405,9950.0,435133400.0,0.0,2.593872736593976,72.17486334956504,0.0,-100
279,279,2019-02-25,10050,10100,10000,10050,48609,0.0,10038.0,9641.0,8943.333333333334,100.11954572624028,104.24229851675138,112.3742079761461,415.7289096464221,10472.457819292844,8809.542180707156,10033.333333333334,487710300.0,0.0,3.546802125154034,78.00652035267265,0.0,-100
280,280,2019-02-26,10050,10100,9900,10000,39053,-0.5,10008.0,9691.5,8955.0,99.92006394884092,103.18320177475108,111.66945840312674,393.2225163548425,10477.945032709686,8905.054967290314,9983.333333333334,0.0,389879116.0,2.845281267564,73.99410003020394,0.0,-100
281,281,2019-02-27,10000,10000,9750,9840,48944,-1.6260162601626018,9984.0,9731.0,8962.0,98.5576923076923,101.12013153838248,109.7969203302834,363.98235931807193,10458.964718636144,9003.035281363856,9863.333333333334,0.0,482750986.0,2.1559669507531734,68.31399011446082,0.0,-100
282,282,2019-02-28,9730,9830,9300,9400,99799,-4.680851063829787,9868.0,9736.0,8962.333333333334,95.25739764896636,96.54889071487264,104.88340090006322,358.3940788984757,10452.788157796953,9019.211842203047,9476.666666666666,0.0,945761856.0,1.5523149282066313,60.81988202362457,0.0,-100
283,283,2019-03-04,9410,9550,9410,9490,23458,0.9483667017913594,9756.0,9750.5,8964.333333333334,97.27347273472736,97.3283421363007,105.86397947421264,341.0120386824033,10432.524077364807,9068.475922635193,9436.666666666666,0.0,221365326.0,1.364533198552566,57.70835441802451,0.0,-100
284,284,2019-03-05,9450,9530,9230,9230,51865,-2.8169014084507045,9592.0,9749.5,8963.166666666666,96.22602168473728,94.67152161649317,102.97699845664664,342.5826830662274,10434.665366132454,9064.334633867546,9303.333333333334,0.0,482517383.0,1.0655988692939056,51.58788984320876,0.0,-100
285,285,2019-03-06,9300,9400,9060,9220,127796,-0.1084598698481561,9436.0,9749.0,8963.166666666666,97.71089444679949,94.57380244127604,102.8654307443426,343.3871529951556,10435.774305990311,9062.225694009689,9193.333333333334,0.0,1174871226.0,0.6006739064008016,37.52631338580686,0.0,-100
286,286,2019-03-07,9180,9330,9130,9220,51663,0.0,9312.0,9747.0,8965.333333333334,99.01202749140894,94.59320816661536,102.84057108863772,346.4876393329774,10439.975278665956,9054.024721334044,9176.666666666666,0.0,474094129.0,0.3749161824527291,27.2682936776489,0.0,-100
287,287,2019-03-08,9110,9220,9090,9090,24155,-1.4301430143014302,9250.0,9729.0,8965.333333333334,98.27027027027026,93.43200740055504,101.39054134443784,371.1986274929432,10471.397254985886,8986.602745014114,9096.666666666666,0.0,219729983.0,0.241939883726048,19.48080473912988,0.0,-100
288,288,2019-03-11,9030,9090,8820,8970,37162,-1.3377926421404682,9146.0,9705.0,8968.166666666666,98.07566149136234,92.42658423493044,100.02044267687562,404.2341687164855,10513.46833743297,8896.53166256703,8940.0,0.0,332228280.0,0.1347829867894811,11.877423997235638,0.0,-100
289,289,2019-03-12,8990,9250,8990,9250,30581,3.027027027027027,9150.0,9695.0,8975.0,101.09289617486338,95.41000515729758,103.06406685236767,413.247727411222,10521.495454822443,8868.504545177557,9076.666666666666,277573543.0,0.0,0.1902465748964361,15.983795199157754,0.0,-100
290,290,2019-03-13,9220,9270,9100,9190,18130,-0.6528835690968444,9144.0,9670.5,8984.833333333334,100.50306211723534,95.03128069903312,102.28347771244133,428.4301208144288,10527.360241628858,8813.639758371142,9170.0,166252100.0,0.0,0.2601013007078948,20.64130086698396,0.0,-100
291,291,2019-03-14,9260,9450,9170,9370,56471,1.92102454642476,9174.0,9643.0,8999.333333333334,102.13647264006975,97.16893083065436,104.1188236165642,429.22328871924094,10501.446577438484,8784.553422561517,9266.666666666666,523297933.0,0.0,0.4001456559641345,28.57885922508511,0.0,-100
292,292,2019-03-15,9330,9420,9230,9340,40400,-0.3211991434689507,9224.0,9605.0,9010.333333333334,101.25758889852558,97.24102030192608,103.6587621619622,420.1816649723796,10445.36332994476,8764.63667005524,9300.0,375720000.0,0.0,0.3875665948248454,27.93138695254973,0.0,-100
293,293,2019-03-18,9340,9420,9190,9210,27083,-1.4115092290988056,9272.0,9560.5,9018.0,99.33132010353754,96.33387375137283,102.12907518296738,412.0484769641006,10384.5969539282,8736.403046071799,9246.666666666666,0.0,250427473.0,0.269992886746667,21.25940149462617,0.0,-100
294,294,2019-03-19,9190,9310,9120,9120,30637,-0.986842105263158,9246.0,9506.5,9030.666666666666,98.63724853990917,95.9343607005733,100.9892219105271,394.2117384564496,10294.9234769129,8718.0765230871,9143.333333333334,0.0,280124303.0,0.2760853631160643,21.6353365610192,0.0,-100
295,295,2019-03-20,9130,9210,9060,9200,24678,0.8695652173913043,9248.0,9459.0,9046.666666666666,99.48096885813148,97.26186700496882,101.6949152542373,369.02289188728713,10197.045783774574,8720.954216225426,9130.0,0.0,225310140.0,0.291515022944018,22.571554938595085,0.0,-100
296,296,2019-03-21,9260,9340,9120,9120,31602,-0.8771929824561403,9198.0,9417.0,9059.0,99.15198956294846,96.84612934055431,100.67336350590573,356.5935324265367,10130.187064853071,8703.812935146927,9166.666666666666,289685000.0,0.0,0.4459646347690076,30.8420153609255,0.0,-100
297,297,2019-03-22,9170,9210,8990,9090,58288,-0.33003300330033,9148.0,9372.5,9064.666666666666,99.36598163533012,96.98586289677247,100.27947341325294,337.6680867984416,10047.836173596885,8697.163826403117,9083.333333333334,0.0,529449333.0,0.4113455497253576,29.14562984276982,0.0,-100
298,298,2019-03-25,9040,9040,8850,8990,50630,-1.1123470522803114,9104.0,9319.5,9070.833333333334,98.74780316344464,96.46440259670584,99.1088654111162,307.5792580783282,9934.658516156656,8704.341483843344,8960.0,0.0,453644800.0,0.4143600094373136,29.29664347637784,0.0,-100
299,299,2019-03-26,8980,9040,8910,9000,27276,0.1111111111111111,9080.0,9267.0,9077.166666666666,99.11894273127754,97.11880867594692,99.1498815709748,262.6604772625765,9792.320954525152,8741.679045474848,8963.333333333334,244483880.0,0.0,0.6788451088131777,40.43524356413512,0.0,-100
300,300,2019-03-27,9000,9010,8850,8970,18982,-0.334448160535117,9034.0,9215.5,9085.666666666666,99.29156519814036,97.33600998318052,98.72693253109294,206.3077670298849,9628.11553405977,8802.88446594023,8940.0,0.0,169699080.0,0.7628229863750982,43.27280687119329,0.0,-100
301,301,2019-03-28,8970,8970,8700,8760,49841,-2.3972602739726026,8962.0,9161.5,9093.833333333334,97.74603883061816,95.61752988047807,96.32901416710958,172.8788745427655,9507.257749085533,8815.742250914469,8810.0,0.0,439099210.0,0.7003823243825299,41.18969683108556,1.0,1
302,302,2019-03-29,8700,8840,8500,8780,31093,0.2277904328018223,8900.0,9130.5,9101.333333333334,98.65168539325845,96.16121789606264,96.46938177556402,183.1443204286681,9496.788640857336,8764.211359142664,8660.0,0.0,269265380.0,0.7172328287679975,41.76677831640135,0.0,-100
303,303,2019-04-01,8800,8860,8670,8850,26585,0.7909604519774011,8872.0,9098.5,9109.166666666666,99.75202885482418,97.26878056822554,97.15488061476536,172.6351491929084,9443.770298385816,8753.229701614184,8773.333333333334,233239066.0,0.0,0.7002920022705416,41.18657273782288,0.0,-100
304,304,2019-04-02,8900,8920,8790,8870,33593,0.2254791431792559,8846.0,9080.5,9118.0,100.27130906624464,97.68184571334176,97.280105286247,176.91731639983968,9434.33463279968,8726.665367200321,8853.333333333334,297410026.0,0.0,0.7504092883757136,42.87050425058321,0.0,-100
305,305,2019-04-03,8870,8890,8770,8870,18189,0.0,8826.0,9063.0,9128.333333333334,100.49852707908454,97.87046231932032,97.16998356764653,179.68100388719589,9422.362007774393,8703.637992225607,8836.666666666666,0.0,160730130.0,0.5185988840998763,34.14982649663061,0.0,-100
306,306,2019-04-04,8890,9080,8810,9030,53343,1.7718715393133997,8880.0,9053.5,9147.166666666666,101.6891891891892,99.74043187717456,98.71909334402277,175.92686877765587,9405.353737555311,8701.646262444689,8910.0,475286130.0,0.0,0.5544430512900371,35.668276868033416,0.0,-100
307,307,2019-04-05,9000,9070,8970,9030,20560,0.0,8930.0,9050.5,9164.666666666666,101.1198208286674,99.77349317717254,98.53058849203464,175.78320978444185,9402.066419568884,8698.933580431116,9000.0,185040000.0,0.0,0.6825975658595601,40.5680823335111,0.0,-100
308,308,2019-04-08,9080,9110,8970,9040,40610,0.1106194690265486,8968.0,9054.0,9183.666666666666,100.8028545941124,99.8453722111774,98.43562847083592,174.7900996835468,9403.580199367094,8704.419800632906,9030.0,366708300.0,0.0,0.9308713936406086,48.20991168580495,0.0,-100
309,309,2019-04-09,9000,9090,8850,9000,39747,-0.4444444444444444,8994.0,9041.5,9200.0,100.06671114076052,99.54100536415416,97.82608695652172,168.87475895035996,9379.24951790072,8703.75048209928,8950.0,0.0,355735650.0,0.879808064218717,46.80307957846652,0.0,-100
310,310,2019-04-10,8980,9100,8880,9080,43800,0.881057268722467,9036.0,9036.0,9219.166666666666,100.48694112439132,100.48694112439132,98.490463707855,165.54217144380968,9367.08434288762,8704.91565711238,8980.0,393324000.0,0.0,0.923397386237988,48.0086638801189,0.0,-100
311,311,2019-04-11,9070,9340,9050,9250,90355,1.8378378378378373,9080.0,9030.0,9236.166666666666,101.87224669603523,102.43632336655592,100.1497735351968,154.61326966955534,9339.22653933911,8720.77346066089,9123.333333333334,824338783.0,0.0,1.6339531756813517,62.03425295359247,0.0,-100
312,312,2019-04-12,9250,9280,9130,9280,41067,0.3232758620689655,9130.0,9027.0,9254.833333333334,101.64293537787516,102.8027030021048,100.27192998253165,148.7527089537147,9324.505417907429,8729.494582092571,9220.0,378637740.0,0.0,2.4369997528557032,70.90485679642168,0.0,-100
313,313,2019-04-15,9280,9370,9200,9290,40075,0.1076426264800861,9180.0,9031.0,9270.333333333334,101.19825708061003,102.86789945742444,100.2121462730574,154.8819584478692,9340.763916895738,8721.236083104262,9256.666666666666,370960916.0,0.0,2.5276948873327845,71.65287724880088,0.0,-100
314,314,2019-04-16,9280,9340,8990,9090,61184,-2.2002200220022003,9198.0,9029.5,9280.833333333334,98.82583170254404,100.6700260258043,97.94379096704677,154.1180340552933,9337.736068110587,8721.263931889413,9120.0,0.0,557998080.0,1.977164410294216,66.41099172950358,0.0,-100
315,315,2019-04-17,9100,9140,9020,9130,35436,0.4381161007667031,9208.0,9026.0,9290.0,99.15291051259774,101.15222690006648,98.27771797631864,150.8013681356866,9327.602736271374,8724.397263728626,9083.333333333334,0.0,321877000.0,2.116313493758285,67.91080223466233,0.0,-100
316,316,2019-04-18,9300,9780,9260,9430,469177,3.1813361611876987,9244.0,9041.5,9301.666666666666,102.0121159671138,104.29685339821933,101.3796810607418,174.96691416564292,9391.433828331286,8691.566171668714,9330.0,4377421410.0,0.0,5.659339060664601,84.9834947448944,1.0,-100
317,317,2019-04-19,9450,9560,9320,9460,66482,0.3171247357293869,9280.0,9060.0,9313.0,101.9396551724138,104.4150110375276,101.57843874154408,198.36171107617628,9456.723422152352,8663.276577847648,9410.0,625595620.0,0.0,5.94032815526146,85.59145940034693,1.0,-100
318,318,2019-04-22,9410,9510,9280,9370,51837,-0.96051227321238,9296.0,9079.0,9323.5,100.7960413080895,103.20519881044169,100.4987397436585,209.2065209812264,9497.413041962453,8660.586958037547,9353.333333333334,0.0,484848740.0,4.251199825365822,80.95673306566017,0.0,-100
319,319,2019-04-23,9320,9390,9130,9260,54538,-1.187904967602592,9330.0,9092.0,9333.333333333334,99.2497320471597,101.847778266608,99.21428571428572,212.0972964417755,9516.19459288355,8667.80540711645,9236.666666666666,0.0,503749326.0,3.595576509445653,78.23994447824728,0.0,-100
320,320,2019-04-24,9240,9250,9070,9100,46778,-1.7582417582417582,9324.0,9098.5,9335.166666666666,97.5975975975976,100.0164862339946,97.48085197550482,210.1446869985055,9518.789373997011,8678.210626002989,9136.666666666666,0.0,427394993.0,2.8367838363350595,73.9365040446164,0.0,-100
321,321,2019-04-25,9100,9200,8990,9000,46385,-1.1111111111111112,9238.0,9110.5,9334.333333333334,97.42368478025548,98.78711376982604,96.41824090276042,196.18667265217425,9502.873345304348,8718.126654695652,9030.0,0.0,418856550.0,2.3895396647232188,70.49746871507233,0.0,-100
322,322,2019-04-26,9040,9040,8640,8840,91315,-1.809954751131222,9114.0,9113.5,9326.666666666666,96.99363616414308,96.99895759038787,94.78198713366692,191.26380239156265,9496.027604783125,8730.972395216875,8840.0,0.0,807224600.0,1.7975360501561368,64.2542586736572,0.0,-100
323,323,2019-04-29,8840,8880,8750,8860,39332,0.2257336343115124,9012.0,9114.0,9321.0,98.31335996449178,97.21307877989904,95.0541787361871,190.55044918400503,9495.10089836801,8732.89910163199,8816.666666666666,0.0,346777133.0,1.801698468354504,64.30736528948024,0.0,-100
324,324,2019-04-30,8880,8940,8780,8940,20109,0.8948545861297539,8948.0,9117.5,9315.833333333334,99.91059454626732,98.05319440636138,95.96564987923784,186.43116409920304,9490.362328198406,8744.637671801594,8866.666666666666,178299800.0,0.0,1.7461183687182935,63.5849637294865,0.0,-100
325,325,2019-05-02,8940,9010,8830,9000,23056,0.6666666666666667,8928.0,9124.0,9312.0,100.80645161290325,98.64094695309076,96.64948453608248,179.48464235728022,9482.96928471456,8765.03071528544,8923.333333333334,205736373.0,0.0,1.5862201638511206,61.33353169318316,0.0,-100
326,326,2019-05-03,9020,9100,8930,9040,34460,0.4424778761061947,8936.0,9124.5,9308.333333333334,101.16383169203222,99.07392185873198,97.11727842435094,179.2227370444379,9482.945474088876,8766.054525911124,8996.666666666666,310025133.0,0.0,1.5684849715641125,61.066542686794975,0.0,-100
327,327,2019-05-07,9000,9000,8850,8950,20664,-1.005586592178771,8958.0,9120.5,9300.0,99.91069435141772,98.13058494600077,96.23655913978494,182.3090204772764,9485.118040954552,8755.881959045448,8933.333333333334,0.0,184598400.0,1.405532146123176,58.42915665826256,0.0,-100
328,328,2019-05-08,8870,8950,8700,8800,45787,-1.7045454545454544,8946.0,9108.5,9289.166666666666,98.36798569192936,96.61305374101114,94.73400915044408,195.3209235026046,9499.141847005209,8717.858152994791,8790.0,0.0,402467730.0,1.4616158899411564,59.37627783090463,0.0,-100
329,329,2019-05-09,8810,8820,8280,8460,101347,-4.018912529550828,8850.0,9081.5,9272.666666666666,95.59322033898306,93.15641689148268,91.23589043065644,242.68834248674384,9566.876684973487,8596.123315026513,8516.666666666666,0.0,863138616.0,1.2833985926424276,56.20563123660484,1.0,-100
330,330,2019-05-10,8450,8530,8170,8320,46943,-1.6826923076923077,8714.0,9043.5,9250.0,95.47854028000918,91.99977884668546,89.94594594594595,296.4753473376214,9636.450694675244,8450.549305324757,8313.333333333334,0.0,390252806.0,0.2732599953669478,21.46144513777766,1.0,-100
331,331,2019-05-13,8330,8330,7950,8100,47378,-2.716049382716049,8526.0,8986.0,9219.666666666666,95.00351864883883,90.140218117071,87.8556708485484,359.2008674236615,9704.401734847324,8267.598265152677,8126.666666666667,0.0,385025213.0,0.1331064123927646,11.747035489075174,1.0,-100
332,332,2019-05-14,7900,8650,7800,8440,116010,4.028436018957346,8424.0,8944.0,9192.0,100.18993352326686,94.3649373881932,91.8189730200174,371.89981673056354,9687.799633461129,8200.200366538873,8046.666666666667,0.0,933493800.0,0.1225611618076432,10.917994134973,0.0,-100
333,333,2019-05-15,8510,8890,8510,8840,77187,4.524886877828054,8432.0,8921.5,9171.0,104.83870967741936,99.0864764893796,96.39079707774508,363.3799664263514,9648.259932852705,8194.740067147297,8620.0,665351940.0,0.0,0.263491507045654,20.8542365007075,0.0,-100
334,334,2019-05-16,8870,8980,8820,8900,53267,0.6741573033707865,8520.0,8912.0,9149.333333333334,104.46009389671364,99.8653500897666,97.27484698338677,361.2201544764859,9634.440308952971,8189.559691047028,8863.333333333334,472123176.0,0.0,0.3870668526764271,27.90542156851048,0.0,-100
335,335,2019-05-17,8920,9130,8900,9000,76123,1.1111111111111112,8656.0,8905.5,9130.166666666666,103.97412199630314,101.0611419909045,98.57432321425313,358.24829672348693,9621.996593446976,8189.003406553026,8940.0,680539620.0,0.0,0.582445787674121,36.8066819230629,0.0,-100
336,336,2019-05-20,9050,9090,8870,8980,40517,-0.2227171492204899,8832.0,8883.0,9113.833333333334,101.67572463768116,101.09197343239896,98.53153630927343,337.0787819830467,9557.157563966091,8208.842436033907,8966.666666666666,363302433.0,0.0,0.8201883882031921,45.0606318290408,0.0,-100
