,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
305,305,2019-04-03,36850,37200,36600,36900,10368,0.8130081300813009,36000.0,36200.0,35763.333333333336,102.5,101.93370165745856,103.17830179886288,716.5340554583066,37633.06811091661,34766.93188908339,36783.333333333336,381369600.0,0.0,1.4542581476654364,59.25448995855511,0.0,-100
306,306,2019-04-04,36750,37000,36300,37000,5969,0.2702702702702703,36280.0,36275.0,35843.333333333336,101.9845644983462,101.9986216402481,103.22700641681392,717.909978229898,37710.8199564598,34839.180043540204,36683.333333333336,0.0,218962816.0,1.2263989958881416,55.0844209934129,0.0,-100
307,307,2019-04-05,36850,37150,36550,36950,10726,-0.13531799729364,36610.0,36357.5,35918.333333333336,100.9287080032778,101.62965000343809,102.87225650781866,694.3901148337966,37746.2802296676,34968.719770332405,36783.333333333336,394538033.0,0.0,1.213465512153417,54.82197511055283,0.0,-100
308,308,2019-04-08,37050,37800,37050,37250,12472,0.8053691275167786,36940.0,36440.0,35985.0,100.83919870059556,102.22283205268936,103.5153536195637,697.6652794178649,37835.33055883573,35044.66944116427,37116.66666666666,462919066.0,0.0,0.9732314112950298,49.32170680661824,0.0,-100
309,309,2019-04-09,37600,37600,36700,37150,6337,-0.2691790040376851,37050.0,36502.5,36037.5,100.26990553306344,101.77385110608864,103.08706208810268,702.7155971844222,37907.931194368844,35097.06880563116,37150.0,235419550.0,0.0,0.7249944299699681,42.02879831806705,0.0,-100
310,310,2019-04-10,37150,37350,36750,37350,9801,0.535475234270415,37140.0,36575.0,36110.833333333336,100.5654281098546,102.11893369788108,103.4315648581912,712.0208453482727,37999.04169069655,35150.95830930345,37083.333333333336,0.0,363453750.0,0.7964037544809864,44.33322700948607,0.0,-100
311,311,2019-04-11,37350,37900,37200,37500,12654,0.4,37240.0,36642.5,36183.333333333336,100.69817400644467,102.3401787541789,103.63887609396592,733.2829926899726,38109.06598537994,35175.934014620056,37350.0,472626900.0,0.0,1.1116004663960328,52.64255639672468,0.0,-100
312,312,2019-04-12,37550,39150,37550,38550,36982,2.723735408560312,37560.0,36762.5,36261.66666666666,102.63578274760384,104.86229173750424,106.31061267638002,837.4263518284945,38437.35270365699,35087.64729634301,37883.333333333336,1401001433.0,0.0,2.0739502962329173,67.4685696373983,1.0,0
313,313,2019-04-15,38950,38950,38050,38350,17294,-0.5215123859191656,37780.0,36865.0,36330.833333333336,101.50873478030704,104.0282110402821,105.55772186159598,900.8913714526476,38666.78274290529,35063.21725709471,38450.0,664954300.0,0.0,2.868108562619471,74.14757151172606,0.0,-100
314,314,2019-04-16,38300,38500,37650,37900,11142,-1.1873350923482848,37930.0,36875.0,36379.16666666666,99.92090693382548,102.77966101694916,104.18050624212576,911.693046220192,38698.38609244039,35051.613907559615,37950.0,0.0,422838900.0,2.6118895899525336,72.3136608942373,0.0,-100
315,315,2019-04-17,38000,39000,37850,38650,15112,1.9404915912031049,38190.0,36922.5,36456.66666666666,101.20450379680544,104.67871893831676,106.01627502971564,979.1880363475916,38880.87607269518,34964.12392730482,38166.66666666666,576774666.0,0.0,3.50186064128534,77.78696233221278,0.0,-100
316,316,2019-04-18,38850,39050,37000,37700,19996,-2.519893899204244,38230.0,36982.5,36506.66666666666,98.6136541982736,101.94010680727372,103.26880934989045,988.6560521605174,38959.81210432104,35005.187895678966,37850.0,0.0,756848600.0,3.0677636765636973,75.41646763401052,0.0,-100
317,317,2019-04-19,37700,38300,37600,37650,6845,-0.1328021248339973,38050.0,37005.0,36562.5,98.94875164257556,101.74300770166194,102.97435897435898,998.9336419665556,39002.86728393311,35007.13271606689,37650.0,0.0,257714250.0,2.585276906658173,72.10815158675993,0.0,-100
318,318,2019-04-22,37650,37650,37050,37450,12702,-0.5340453938584779,37870.0,37067.5,36616.66666666666,98.8909426987061,101.03190126121264,102.27583067819754,984.9225189937464,39037.34503798749,35097.65496201251,37383.333333333336,0.0,474843100.0,1.839770126143644,64.78588211088825,0.0,-100
319,319,2019-04-23,37500,43550,37300,42000,294331,10.833333333333334,38690.0,37372.5,36744.16666666666,108.5551822176273,112.38209913706602,114.30385775519925,1442.5375120544145,40257.57502410883,34487.42497589117,38933.333333333336,11459286933.0,0.0,6.280419771802812,86.26452826424904,1.0,-100
320,320,2019-04-24,41600,42900,41150,41800,83926,-0.4784688995215311,39320.0,37662.5,36869.16666666666,106.30722278738556,110.98572850979092,113.37386705241508,1710.2535207574,41083.0070415148,34241.9929584852,41516.66666666666,3484327766.0,0.0,8.415810708412792,89.37956559485075,1.0,-100
321,321,2019-04-25,42450,42550,40150,40500,44584,-3.2098765432098766,39880.0,37907.5,36961.66666666666,101.55466399197591,106.8390160258524,109.57298101636832,1749.7575019954606,41407.01500399092,34407.98499600908,41033.333333333336,0.0,1829430133.0,4.569238100431575,82.04422253157918,0.0,-100
322,322,2019-04-26,40300,40450,39200,39200,26043,-3.316326530612245,40190.0,38102.5,37033.333333333336,97.5367006718089,102.8803884259563,105.85058505850584,1658.8260750809102,41420.15215016182,34784.84784983818,39566.66666666666,0.0,1030434699.0,3.5622949244491,78.08120657344942,0.0,-100
323,323,2019-04-29,39500,41350,39100,40300,26733,2.729528535980149,40760.0,38337.5,37135.833333333336,98.87144259077527,105.11900880339094,108.52052150887508,1618.0621125284142,41573.62422505683,35101.37577494317,39633.333333333336,1059517900.0,0.0,3.722763850772742,78.82595802802253,0.0,-100
324,324,2019-04-30,40500,41500,39750,40900,22494,1.466992665036675,40540.0,38552.5,37244.16666666666,100.88801184015789,106.08909928020232,109.81585483185287,1660.1739762985258,41872.847952597054,35232.152047402946,40383.333333333336,908382700.0,0.0,4.196649685890434,80.75683256627578,0.0,-100
325,325,2019-05-02,41700,41700,40500,41000,12133,0.2439024390243902,40380.0,38757.5,37352.5,101.53541357107478,105.78597690769529,109.76507596546416,1698.0852219640035,42153.67044392801,35361.32955607199,41066.66666666666,498261866.0,0.0,4.2020215167384745,80.7767038874731,0.0,-100
326,326,2019-05-03,41500,44300,40900,42950,76310,4.540162980209546,40870.0,39055.0,37496.66666666666,105.08930756055788,109.9731148380489,114.54351497910926,1884.905414351748,42824.8108287035,35285.1891712965,41783.333333333336,3188486166.0,0.0,4.576590596686961,82.06789645641017,1.0,-100
327,327,2019-05-07,47200,51300,44250,45650,356413,5.914567360350493,42160.0,39490.0,37665.0,108.27798861480076,115.59888579387189,121.20005309969468,2325.861470283057,44141.72294056611,34838.27705943389,45700.0,16288074100.0,0.0,7.850429808499108,88.70111371269567,1.0,-100
328,328,2019-05-08,48750,49450,45000,46700,146803,2.248394004282656,43440.0,39962.5,37815.0,107.5046040515654,116.859555833594,123.49596720877958,2765.238878041365,45492.97775608273,34432.02224391727,46816.66666666666,6872827116.0,0.0,10.19387879837002,91.06654611853033,1.0,-100
329,329,2019-05-09,46500,59900,45650,56600,1529616,17.491166077738516,46580.0,40935.0,38135.0,121.51137827393732,138.2679858311958,148.42008653467943,4561.079627502783,50057.159255005565,31812.840744994435,49583.333333333336,75843460000.0,0.0,27.49946612705523,96.49116234128093,1.0,-100
330,330,2019-05-10,55500,70600,52800,57600,2818879,1.7361111111111112,49900.0,41947.5,38466.66666666666,115.4308617234469,137.31450026819238,149.74003466204508,5802.142866399028,53551.78573279806,30343.214267201944,55300.0,155884008700.0,0.0,76.68548385747609,98.71275822670472,1.0,-100
331,331,2019-05-13,60000,66600,58500,59400,1092792,3.0303030303030303,53190.0,43042.5,38834.16666666666,111.6751269035533,138.003136434919,152.95809102808954,6884.235901490322,56810.971802980646,29274.02819701936,59300.0,64802565600.0,0.0,102.04467851039377,99.02954716880492,1.0,-100
332,332,2019-05-14,64400,64400,54800,54800,130529,-8.394160583941606,55020.0,43855.0,39124.16666666666,99.60014540167212,124.9572454680196,140.06688108372916,7274.014673733072,58403.02934746615,29306.97065253385,58000.0,0.0,7570682000.0,32.624291355753535,97.02595962716434,0.0,-100
333,333,2019-05-15,54000,54500,52900,54500,123012,-0.5504587155963303,56580.0,44662.5,39419.16666666666,96.32378932484976,122.02630842429332,138.25761579603832,7522.892693218749,59708.2853864375,29616.7146135625,53800.0,0.0,6618045600.0,19.28780415307426,95.07093033600452,0.0,-100
334,334,2019-05-16,54900,59200,54900,59200,164902,7.939189189189189,57100.0,45727.5,39783.333333333336,103.67775831873904,129.46257722377126,148.80603267700042,8007.257809736036,61742.01561947208,29712.984380527927,56333.333333333336,9289479333.0,0.0,19.6283103614404,95.15229321995632,0.0,-100
335,335,2019-05-17,56900,60700,53600,55000,629898,-7.636363636363637,56580.0,46545.0,40076.66666666666,97.20749381406858,118.16521645719196,137.23696248856362,8080.937608444873,62706.87521688975,30383.12478311025,55166.66666666666,0.0,34749373000.0,6.6969155985586175,87.0077826995106,0.0,-100
336,336,2019-05-20,55200,55700,49800,50500,336367,-8.91089108910891,54800.0,47185.0,40277.5,92.15328467153284,107.02553777683586,125.3801750356899,7847.042688004712,62879.08537600943,31490.91462399057,51833.333333333336,0.0,17435022833.0,5.041725417951675,83.44843681527271,0.0,-100
337,337,2019-05-21,50600,51100,48300,48800,165659,-3.483606557377049,53600.0,47742.5,40440.833333333336,91.04477611940298,102.21500759281564,120.67011477673144,7523.371916900013,62789.24383380003,32695.75616619997,49233.333333333336,0.0,8155944766.0,4.475777755470124,81.73775407518991,0.0,-100
338,338,2019-05-22,48400,49600,46700,48000,133927,-1.6666666666666667,52300.0,48270.0,40590.833333333336,91.77820267686424,99.44064636420136,118.2533002114599,7122.931832801478,62515.86366560296,34024.136334397044,47700.0,0.0,6388317900.0,4.111195120341526,80.43510418883831,0.0,-100
339,339,2019-05-23,48050,50000,47000,48800,217062,1.639344262295082,50220.0,48610.0,40755.833333333336,97.17244125846275,100.3908660769389,119.73746089516835,6968.511885240393,62547.02377048079,34672.97622951921,47950.0,10408122900.0,0.0,4.233663992752649,80.89292699369396,0.0,-100
340,340,2019-05-24,48800,49300,44150,44400,179391,-9.90990990990991,48100.0,48740.0,40867.5,92.3076923076923,91.09560935576528,108.64378785098184,6858.160717062002,62456.321434124,35023.678565876,45783.333333333336,0.0,8213117950.0,3.807770879007026,79.20033992538066,0.0,-100
341,341,2019-05-27,44000,44600,42350,42800,82245,-3.738317757009345,46560.0,48855.0,40961.66666666666,91.92439862542956,87.60618155767065,104.48793587500508,6730.8187505407805,62316.63750108156,35393.36249891844,43050.0,0.0,3540647250.0,3.486526919327121,77.71104424466536,0.0,-100
342,342,2019-05-28,43100,44400,42150,43400,73029,1.3824884792626728,45480.0,49065.0,41101.66666666666,95.42656112576957,88.45409151126057,105.59182514902072,6474.364427250128,62013.72885450025,36116.27114549975,42883.333333333336,0.0,3131726950.0,3.300815615488053,76.74859632673369,0.0,-100
343,343,2019-05-29,43400,47350,42850,44500,305690,2.4719101123595504,44780.0,49275.0,41254.16666666666,99.37472085752567,90.30948756976154,107.86789213210788,6238.937578247031,61752.87515649406,36797.12484350594,43583.333333333336,13322989166.0,0.0,2.648220704179608,72.58937764224781,0.0,-100
344,344,2019-05-30,44850,45450,43550,43800,90204,-1.5981735159817352,43780.0,49420.0,41383.333333333336,100.04568296025582,88.6280857952246,105.8397100281917,6065.332897532871,61550.66579506574,37289.33420493426,44066.66666666666,3974989600.0,0.0,1.062579209096597,51.51701347566688,0.0,-100
345,345,2019-05-31,50400,54700,47750,49250,853869,11.065989847715736,44750.0,49832.5,41596.66666666666,110.05586592178771,98.83108413184168,118.39891016908406,5734.045944595892,61300.59188919178,38364.40811080822,49133.333333333336,41953430200.0,0.0,0.8240776544709301,45.17777258282088,0.0,-100
346,346,2019-06-03,49300,49650,46350,46650,138209,-5.57341907824223,45520.0,50017.5,41782.5,102.48242530755712,93.26735642525117,111.6496140728774,5557.268237466827,61132.03647493365,38902.96352506635,47433.333333333336,0.0,6555713566.0,0.8329016997324534,45.44170043892868,0.0,-100
347,347,2019-06-04,46650,47000,43950,44150,124313,-5.662514156285391,45670.0,49942.5,41930.0,96.67177578278958,88.40166191119788,105.29453851657524,5628.972866013439,61200.44573202688,38684.55426797312,44916.66666666666,0.0,5583725583.0,0.8420905414832892,45.71385187208119,0.0,-100
348,348,2019-06-05,43800,45150,43550,43600,55691,-1.261467889908257,45490.0,49787.5,42063.333333333336,95.84524071224445,87.57218177253327,103.65322133291068,5764.018951537544,61315.53790307509,38259.46209692491,43650.0,0.0,2430912150.0,0.7242282327735072,42.00303759140691,0.0,-100
349,349,2019-06-07,44200,44550,43600,44200,49824,1.3574660633484164,45570.0,49167.5,42201.66666666666,96.99363616414308,89.89678141048458,104.73520003159432,5658.604881993978,60484.70976398796,37850.29023601204,44000.0,2192256000.0,0.0,1.169555417175357,53.90760742576719,0.0,-100
350,350,2019-06-10,44550,46600,44100,46050,94518,4.017372421281216,44930.0,48590.0,42370.833333333336,102.49276652570664,94.77258695204776,108.68325302389614,5332.709393327559,59255.41878665512,37924.58121334488,44900.0,4243858200.0,0.0,1.7294423305960702,63.362479258478615,0.0,-100
351,351,2019-06-11,46050,46650,45450,46100,52487,0.1084598698481561,44820.0,47925.0,42536.66666666666,102.85586791610888,96.19196661450182,108.37708643523236,4706.196922535647,57337.393845071296,38512.606154928704,45866.66666666666,2407403733.0,0.0,2.190120980503569,68.65322644152049,0.0,-100
352,352,2019-06-12,46100,47100,45850,46400,56571,0.646551724137931,45270.0,47505.0,42707.5,102.49613430527944,97.67392906009894,108.64602236141192,4426.888535445968,56358.777070891934,38651.22292910807,46116.66666666666,2608865950.0,0.0,2.7536782604591714,73.35946422116439,0.0,-100
353,353,2019-06-13,46300,47000,45000,45050,59932,-2.9966703662597114,45560.0,47032.5,42853.333333333336,98.88059701492536,95.78482963907936,105.12601120099563,4135.7324496075225,55303.96489921505,38761.03510078495,45450.0,0.0,2723909400.0,2.1971515188687083,68.72215801790202,0.0,-100
354,354,2019-06-14,45050,45300,43800,43950,41680,-2.502844141069397,45510.0,46270.0,42957.5,96.5721819380356,94.9859520207478,102.3104230925915,3033.210909424605,52336.42181884921,40203.57818115079,44266.66666666666,0.0,1845034666.0,2.7392181149286303,73.25644107233133,0.0,-100
355,355,2019-06-17,44800,46250,44450,45350,69213,3.0871003307607494,45370.0,45787.5,43085.0,99.95591800749392,99.04449904449903,105.25705001740748,2233.528892982871,50254.55778596574,41320.44221403426,44866.66666666666,3105356600.0,0.0,3.314133873382543,76.8203762481775,0.0,-100
356,356,2019-06-18,45350,46250,44650,44750,37117,-1.340782122905028,45100.0,45500.0,43222.5,99.2239467849224,98.35164835164836,103.53403898432528,1946.6570535691048,49393.31410713821,41606.68589286179,44916.66666666666,1667171916.0,0.0,3.943526651614533,79.77152606887626,0.0,-100
357,357,2019-06-19,44850,45750,43850,44000,52627,-1.7045454545454544,44620.0,45260.0,43335.833333333336,98.61048857014792,97.2160848431286,101.53260388823722,1809.4488838200764,48878.89776764016,41641.10223235984,44233.333333333336,0.0,2327867633.0,2.895274620348788,74.32786908589108,0.0,-100
358,358,2019-06-20,44000,45150,43650,44950,26591,2.113459399332592,44600.0,45107.5,43481.66666666666,100.7847533632287,99.6508341184947,103.3769021426655,1691.0192348496237,48489.53846969925,41725.46153030075,44200.0,0.0,1175322200.0,2.5694327318866423,71.98434386879607,0.0,-100
359,359,2019-06-21,44950,46450,44850,46200,42855,2.7056277056277054,45050.0,44977.5,43653.333333333336,102.5527192008879,102.71802567950644,105.8338423946243,1478.8397835002231,47935.17956700045,42019.82043299955,45333.333333333336,1942760000.0,0.0,0.8023709517807145,44.51752570623625,0.0,-100
360,360,2019-06-24,46600,47150,45500,45850,42882,-0.7633587786259541,45150.0,45050.0,43817.5,101.55038759689924,101.77580466148724,104.6385576539054,1484.569758691346,48019.13951738269,42080.86048261731,45983.333333333336,1971857300.0,0.0,1.251931099645761,55.593668023088966,0.0,-100
361,361,2019-06-25,45500,46350,44200,44550,36525,-2.9180695847362514,45110.0,45137.5,43966.66666666666,98.75859011305698,98.698421489892,101.3267626990144,1393.7713887902685,47925.04277758054,42349.95722241946,44750.0,0.0,1634493750.0,1.6592760998121938,62.39578131542554,0.0,-100
362,362,2019-06-26,44850,44850,40550,43100,45674,-3.3642691415313224,44930.0,45122.5,44096.66666666666,95.92699755174716,95.51775721646628,97.73981404490137,1414.9088681830308,47952.31773636607,42292.682263633935,42833.333333333336,0.0,1956369666.0,1.7267885051382266,63.32682207968645,0.0,-100
363,363,2019-06-27,43050,43300,41900,42000,36484,-2.619047619047619,44340.0,44997.5,44203.333333333336,94.72259810554804,93.33851880660036,95.01545886433902,1574.256298935047,48146.012597870096,41848.987402129904,42316.66666666666,0.0,1543881266.0,1.3589338002107283,57.607966789459375,0.0,-100
364,364,2019-06-28,42000,44500,42000,43650,61534,3.7800687285223367,43830.0,44990.0,44320.833333333336,99.5893223819302,97.02156034674373,98.4864153426718,1580.606146221605,48151.21229244321,41828.78770755679,42550.0,2618271700.0,0.0,1.2358474486530906,55.27422943804079,0.0,-100
365,365,2019-07-01,42100,43100,40600,41450,50879,-5.307599517490953,42950.0,44600.0,44396.66666666666,96.50756693830034,92.9372197309417,93.36286507996095,1429.2066257008485,47458.4132514017,41741.5867485983,41383.333333333336,0.0,2105542616.0,0.9086925762417036,47.6081160241613,1.0,0
