,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
357,357,2019-06-19,7410,7520,7330,7350,19588,-0.6802721088435374,7408.0,7214.0,8002.333333333333,99.2170626349892,101.88522317715554,91.84821093847629,302.88785487657367,7819.775709753148,6608.224290246852,7363.333333333333,0.0,144232973.0,1.5317258025336182,60.50125179435891,0.0,-100
358,358,2019-06-20,7350,8580,7350,8450,910218,13.017751479289942,7610.0,7272.5,7993.166666666667,111.03810775295663,116.1911309728429,105.71529848412185,410.26146989982215,8093.0229397996445,6451.977060200356,7716.666666666667,7023848900.0,0.0,9.177053744685944,90.17397347909105,1.0,0
359,359,2019-06-21,8450,8870,8370,8620,277780,1.9721577726218096,7844.0,7353.5,7984.166666666667,109.89291177970424,117.22309104508058,107.96367811293185,503.05670916083545,8359.61341832167,6347.386581678329,8480.0,2355574400.0,0.0,11.45692682524559,91.97233784842206,1.0,-100
360,360,2019-06-24,8650,8950,8440,8620,134781,0.0,8088.0,7442.5,7982.0,106.57764589515332,115.8212966073228,107.99298421448258,561.4912006623089,8565.482401324618,6319.517598675382,8570.0,1155073170.0,0.0,12.546847544459611,92.61820879936764,1.0,-100
361,361,2019-06-25,8620,8690,8110,8120,96268,-6.157635467980295,8232.0,7505.5,7976.833333333333,98.63945578231292,108.18732929185263,101.79478071916591,563.3777362341875,8632.255472468376,6378.744527531625,8283.333333333334,0.0,797419933.0,6.773875455821198,87.13640312759082,0.0,-100
362,362,2019-06-26,8120,8200,8000,8030,52120,-1.1207970112079702,8368.0,7558.0,7966.666666666667,95.96080305927345,106.24503836993917,100.7949790794979,560.7476212495139,8679.495242499028,6436.504757500972,8050.0,0.0,419566000.0,5.40843819024489,84.39557392435759,0.0,-100
363,363,2019-06-27,8060,8220,7950,8000,40147,-0.375,8278.0,7619.5,7955.0,96.64170089393572,104.99376599514405,100.5656819610308,536.7100069675357,8692.920013935072,6546.079986064929,8003.333333333333,0.0,321309823.0,4.504905674377021,81.83438447175268,0.0,-100
364,364,2019-06-28,8100,8380,8000,8200,60465,2.4390243902439024,8194.0,7689.5,7948.166666666667,100.07322431047108,106.63892320697056,103.16844555348192,515.0623365442858,8719.624673088572,6659.375326911429,8100.0,489766500.0,0.0,4.578779448791419,82.07493217505419,0.0,-100
365,365,2019-07-01,8290,8300,7900,8030,53474,-2.1170610211706102,8076.0,7741.0,7939.0,99.43041109460128,103.73336778194032,101.14624008061467,493.53611290054994,8728.0722258011,6753.9277741989,8073.333333333333,0.0,431713426.0,3.793642024474064,79.1390346860597,0.0,-100
366,366,2019-07-02,8080,8750,8000,8730,257312,8.018327605956472,8198.0,7826.0,7939.166666666667,106.48938765552572,111.55123945821622,109.96116301039152,510.7311580368034,8847.462316073606,6804.537683926394,8270.0,2127970240.0,0.0,4.796064890468014,82.74691503808796,0.0,-100
367,367,2019-07-03,8690,8890,8520,8690,137265,-0.4602991944764096,8330.0,7907.0,7936.666666666667,104.3217286914766,109.90261793347666,109.49181016379671,512.9799421544379,8932.959884308875,6881.040115691124,8633.333333333334,1185054500.0,0.0,5.8189787132974455,85.33504734294102,0.0,-100
368,368,2019-07-04,9140,9820,8900,8900,1300501,2.359550561797753,8510.0,7993.0,7935.333333333333,104.5828437132785,111.34742900037531,112.15659917667816,528.6238340208223,9050.247668041644,6935.752331958355,8980.0,11678498980.0,0.0,11.763227969936144,92.16499147115834,0.0,-100
369,369,2019-07-05,9000,9070,8440,8520,202330,-4.460093896713615,8574.0,8049.0,7927.333333333333,99.370188943317,105.85165859112932,107.47624253637204,521.777326977231,9092.554653954465,7005.445346045538,8653.333333333334,0.0,1750828933.0,6.556165650098757,86.76577451704053,0.0,-100
370,370,2019-07-08,8490,8490,7800,7810,128674,-9.090909090909092,8530.0,8056.5,7909.0,91.55920281359906,96.94035871656426,98.7482614742698,516.9472639296451,9090.394527859293,7022.60547214071,8033.333333333333,0.0,1033681133.0,5.310696584831413,84.15388877348927,0.0,-100
371,371,2019-07-09,7810,7950,7450,7450,100912,-4.832214765100671,8274.0,8038.5,7883.0,90.04109257916365,92.67898239721342,94.50716732208552,532.0296291710881,9102.559258342177,6974.440741657823,7570.0,0.0,763903840.0,4.714351595580306,82.50020175913856,0.0,-100
372,372,2019-07-10,7370,7650,7370,7600,31533,1.973684210526316,8056.0,8040.5,7859.5,94.33962264150944,94.52148498227724,96.69826324829825,530.208251042758,9100.916502085516,6980.083497914484,7446.666666666667,0.0,234815740.0,3.301086285097289,76.75005954972652,0.0,-100
373,373,2019-07-11,7580,8050,7580,8020,65384,5.236907730673317,7880.0,8069.5,7843.5,101.77664974619287,99.38657909411984,102.25027092496973,511.1542665484283,9091.808533096855,7047.191466903143,7726.666666666667,505200373.0,0.0,2.979463268511473,74.87098303148676,0.0,-100
374,374,2019-07-12,8050,8090,7860,8010,42963,-0.1248439450686641,7778.0,8097.5,7829.166666666667,102.98277192080224,98.91941957394258,102.30973922299096,490.3476210545117,9078.195242109025,7116.804757890976,7973.333333333333,342558320.0,0.0,2.838235887849709,73.9463641834627,0.0,-100
375,375,2019-07-15,8010,8090,7740,7890,54476,-1.520912547528517,7794.0,8122.0,7812.333333333333,101.2317167051578,97.14356069933514,100.99415454196355,465.2628006668326,9052.525601333666,7191.474398666334,7880.0,0.0,429270880.0,3.032270508990725,75.20007653826035,0.0,-100
376,376,2019-07-16,7870,8590,7870,8550,191661,7.719298245614035,8014.0,8179.5,7808.333333333333,106.68829548290492,104.52961672473867,109.49839914621133,441.8081865293394,9063.11637305868,7295.883626941321,8096.666666666667,1551815230.0,0.0,3.6010026239376933,78.26560683105706,0.0,-100
377,377,2019-07-17,8610,10700,8600,9980,5380861,14.32865731462926,8490.0,8311.0,7827.5,117.55005889281507,120.08181927565876,127.49920153305654,558.0313139677302,9427.06262793546,7194.93737206454,9063.333333333334,48768536863.0,0.0,14.351061707072706,93.48579258502184,1.0,-100
378,378,2019-07-18,10250,10400,9690,10400,1634289,4.038461538461538,8966.0,8408.5,7855.666666666667,115.99375418246709,123.68436700957363,132.3885093563033,728.0491235596111,9864.598247119222,6952.401752880778,10113.333333333334,16528109420.0,0.0,17.80446482022885,94.682114010901,1.0,-100
379,379,2019-07-19,11250,11400,9660,9680,2201676,-7.43801652892562,9300.0,8461.5,7874.166666666667,104.08602150537634,114.40052000236363,122.93364377182768,780.9189930359857,10023.337986071972,6899.6620139280285,10196.666666666666,22449756280.0,0.0,24.95845390572184,96.14769044554085,0.0,-100
380,380,2019-07-22,9620,9850,9310,9680,680504,0.0,9658.0,8514.5,7893.0,100.22779043280184,113.68841388220096,122.64031420245789,826.8613770410561,10168.222754082111,6860.777245917888,9536.666666666666,0.0,6489739813.0,9.625043607983956,90.58827392248467,0.0,-100
381,381,2019-07-23,9700,10200,9240,9240,1393212,-4.761904761904762,9796.0,8570.5,7908.833333333333,94.32421396488364,107.8116795986232,116.8313910606284,836.6063967948248,10243.71279358965,6897.28720641035,9393.333333333334,0.0,13086904720.0,4.280291503265998,81.06165162697033,0.0,-100
382,382,2019-07-24,9360,9620,8780,8850,435997,-4.406779661016949,9570.0,8611.5,7923.333333333333,92.47648902821317,102.76955234279744,111.69541438788389,828.7801752862413,10269.060350572485,6953.939649427517,8996.666666666666,0.0,3922519676.0,3.252997513792273,76.48717177103804,0.0,-100
383,383,2019-07-25,8810,8960,8250,8420,384061,-5.10688836104513,9174.0,8632.5,7924.5,91.78112055809898,97.5383724297712,106.25276042652534,817.7174586037571,10267.934917207514,6997.065082792486,8493.333333333334,0.0,3261958093.0,3.0847829543575545,75.51889509984312,0.0,-100
384,384,2019-07-26,8420,9000,8100,8650,626433,2.6589595375722546,8968.0,8655.0,7930.333333333333,96.45405887600356,99.94222992489892,109.07486024126771,811.356888181843,10277.713776363686,7032.286223636314,8390.0,0.0,5255772870.0,2.695359089514976,72.93903039525037,0.0,-100
385,385,2019-07-29,8560,8660,7950,7950,330795,-8.80503144654088,8622.0,8651.0,7921.833333333333,92.20598469032709,91.89689053288636,100.35555742568008,814.7902539272673,10280.580507854536,7021.4194921454655,8153.333333333333,0.0,2697081900.0,2.548075476114444,71.81570666317627,0.0,-100
386,386,2019-07-30,7800,8150,7800,8000,155203,0.625,8374.0,8614.5,7915.0,95.53379508000955,92.86667827500143,101.0739102969046,827.3195462329364,10269.139092465874,6959.860907534127,7866.666666666667,0.0,1220930266.0,2.4789774141349468,71.25592146884772,0.0,-100
387,387,2019-07-31,8030,8650,8030,8550,651580,6.432748538011696,8314.0,8607.5,7922.333333333333,102.83858551840272,99.33197792622714,107.92275003155636,827.2393849425478,10261.978769885096,6953.021230114904,8203.333333333334,5345127933.0,0.0,2.612073438771749,72.31507008506338,0.0,-100
388,388,2019-08-01,8370,8490,7700,8070,212169,-5.947955390334572,8244.0,8566.0,7923.5,97.88937409024744,94.2096661218772,101.84893039692057,832.595181851439,10231.190363702875,6900.809636297122,8046.666666666667,0.0,1707253220.0,2.485941351591373,71.31334411167049,0.0,-100
389,389,2019-08-02,7900,8320,7800,8320,203755,3.0048076923076925,8178.0,8556.0,7936.0,101.73636585962338,97.24170172978027,104.83870967741936,834.3759092248904,10224.75181844978,6887.24818155022,8006.666666666667,0.0,1631398366.0,2.409848975213796,70.67318795439319,0.0,-100
390,390,2019-08-05,8300,8330,7650,7650,267106,-8.758169934640522,8118.0,8548.0,7938.833333333333,94.2350332594235,89.49461862423959,96.36176600256124,842.6312173312704,10233.262434662542,6862.737565337459,7866.666666666667,0.0,2101233866.0,2.249957624404093,69.23036803646453,0.0,-100
391,391,2019-08-06,7490,7650,6810,7200,378993,-6.25,7958.0,8535.5,7937.666666666667,90.47499371701431,84.35358209829535,90.70675681350522,861.4215607141977,10258.343121428396,6812.6568785716045,7166.666666666667,0.0,2716116500.0,1.0052637685803554,50.13124878289906,0.0,-100
392,392,2019-08-07,7250,8180,7250,7790,791517,7.573812580231065,7806.0,8545.0,7942.5,99.79502946451449,91.1644236395553,98.0799496380233,851.5527612915619,10248.105522583124,6841.894477416876,7430.0,5880971310.0,0.0,0.7637822867635398,43.30366012264731,0.0,-100
393,393,2019-08-08,7750,7990,7650,7720,218683,-0.9067357512953368,7736.0,8530.0,7940.666666666667,99.79317476732162,90.50410316529894,97.22105616656872,863.8408722859235,10257.681744571848,6802.318255428153,7706.666666666667,1685316986.0,0.0,0.2928362430467807,22.65068330360728,0.0,-100
394,394,2019-08-09,7780,7950,7680,7790,134249,0.8985879332477535,7630.0,8519.0,7944.5,102.09698558322413,91.44265758891888,98.05525835483668,872.1715186216891,10263.343037243378,6774.656962756622,7750.0,1040429750.0,0.0,0.3710481927306572,27.063103594605,0.0,-100
395,395,2019-08-12,7740,7950,7620,7890,101121,1.2674271229404308,7678.0,8519.0,7950.5,102.76113571242512,92.61650428454044,99.2390415697126,872.1715186216891,10263.343037243378,6774.656962756622,7750.0,0.0,783687750.0,0.5515009949971047,35.54628690380787,0.0,-100
396,396,2019-08-13,7890,8250,7820,8150,218564,3.190184049079755,7868.0,8499.0,7963.666666666667,103.58413828164718,95.89363454524062,102.33979322757524,876.0010814702051,10251.002162940413,6746.99783705959,7953.333333333333,1738312346.0,0.0,0.734027631115153,42.330792078734056,0.0,-100
397,397,2019-08-14,8200,8370,8080,8090,223857,-0.7416563658838072,7928.0,8404.5,7976.5,102.0433905146317,96.25795704682017,101.42292985645334,807.0575209397357,10018.615041879471,6790.384958120529,8123.333333333333,1818465030.0,0.0,0.9666076558060342,49.15101662257387,0.0,-100
398,398,2019-08-16,7940,7980,7770,7790,133832,-3.8510911424903727,7942.0,8274.0,7985.0,98.08612440191388,94.15035049552816,97.55792110206636,666.1152105186773,9606.230421037357,6941.769578962645,7833.333333333333,0.0,1048350666.0,1.2590649511924243,55.73389780262138,0.0,-100
399,399,2019-08-19,7940,8730,7940,8520,1289405,8.568075117370892,8088.0,8216.0,8010.333333333333,105.3412462908012,103.70009737098344,106.36261495568225,582.5027671044514,9381.005534208904,7050.994465791097,8133.333333333333,10487160666.0,0.0,2.497623103416902,71.40915500520686,0.0,-100
400,400,2019-08-20,8630,8990,8490,8540,489407,0.234192037470726,8218.0,8159.0,8038.666666666667,103.91822827938672,104.66968991297954,106.23652346989547,478.1312306096976,9115.262461219396,7202.737538780605,8553.333333333334,4186061206.0,0.0,3.222037961530994,76.31475583328529,0.0,-100
401,401,2019-08-21,8530,8870,8420,8620,315977,0.9280742459396752,8312.0,8128.0,8068.0,103.70548604427334,106.0531496062992,106.84184432325236,421.0463157422637,8970.092631484527,7285.907368515473,8523.333333333334,0.0,2693177296.0,2.116257129643414,67.91022183351001,0.0,-100
402,402,2019-08-22,8760,8840,8460,8460,187949,-1.8912529550827424,8386.0,8108.5,8092.666666666667,100.88242308609588,104.33495714373808,104.53908888705824,394.0114211544309,8896.522842308861,7320.477157691138,8560.0,1608843440.0,0.0,2.5920952158317383,72.16109429414294,0.0,-100
403,403,2019-08-23,8500,8740,8440,8530,174799,0.8206330597889802,8534.0,8114.0,8122.0,99.9531286618233,105.12694108947498,105.02339325289338,399.3204754397117,8912.640950879424,7315.359049120577,8490.0,0.0,1484043510.0,2.627374756870193,72.43185314376423,0.0,-100
404,404,2019-08-26,8200,8440,8030,8040,134201,-6.09452736318408,8438.0,8083.5,8142.666666666667,95.28324247452002,99.4618667656337,98.7391517930244,379.0052770082955,8841.510554016591,7325.489445983409,8090.0,0.0,1085686090.0,2.899335594767936,74.35460540144881,0.0,-100
405,405,2019-08-27,8200,9710,8200,9190,2494728,12.51360174102285,8568.0,8145.5,8179.166666666667,107.2595704948646,112.82303112147812,112.3586347427407,450.6658816043643,9046.83176320873,7244.168236791272,8530.0,21280029840.0,0.0,7.008593919659518,87.51341359005359,1.0,0
406,406,2019-08-28,9300,9390,8850,8890,635854,-3.374578177727784,8622.0,8190.0,8210.166666666666,103.1083275342148,108.54700854700856,108.28038407665296,478.61642701714607,9147.232854034291,7232.767145965708,9013.333333333334,5731164053.0,0.0,6.987479273892394,87.48040569859673,0.0,-100
407,407,2019-08-29,8990,9310,8800,9100,1041369,2.307692307692308,8750.0,8217.5,8244.0,104.0,110.7392759355035,110.3833090732654,514.8211237641833,9247.142247528369,7187.857752471633,8963.333333333334,0.0,9334137470.0,2.9149811323289248,74.45709273686525,0.0,-100
408,408,2019-08-30,9080,9510,9020,9100,771211,0.0,8864.0,8269.0,8276.0,102.6624548736462,110.0495827790543,109.95650072498792,549.6304978898621,9368.260995779725,7169.739004220276,9066.666666666666,6992313066.0,0.0,3.27725840580648,76.62053808480506,0.0,-100
409,409,2019-09-02,9100,9100,8700,9010,237600,-0.9988901220865706,9058.0,8303.5,8302.833333333334,99.47008169573856,108.50846028783045,108.51717285264068,574.1105248442784,9451.721049688556,7155.278950311444,8936.666666666666,0.0,2123351999.0,3.030171432631952,75.18715973461858,0.0,-100
410,410,2019-09-03,9010,9010,8730,8780,178882,-2.619589977220957,8976.0,8360.0,8321.5,97.81639928698752,105.02392344497608,105.509823950009,561.8859221174827,9483.771844234963,7236.228155765035,8840.0,0.0,1581316880.0,2.692706212271487,72.91958952280496,0.0,-100
411,411,2019-09-04,8800,9350,8710,9240,634122,4.978354978354979,9046.0,8462.0,8345.333333333334,102.14459429582136,109.19404396123848,110.72056239015818,524.1193114470278,9510.238622894056,7413.761377105944,8916.666666666666,5654254500.0,0.0,2.8909375714877967,74.29925354423959,0.0,-100
412,412,2019-09-05,9500,10150,9450,9710,2027066,4.840370751802266,9168.0,8558.0,8381.166666666666,105.91186736474694,113.4610890394952,115.85499234394575,568.5123708325084,9695.024741665016,7420.975258334984,9553.333333333334,19365237186.0,0.0,4.114645604425762,80.44830321900136,1.0,-100
413,413,2019-09-06,9750,9920,9400,9410,380395,-3.1880977683315623,9230.0,8642.5,8414.0,101.95016251354278,108.88053225339893,111.83741383408604,562.9702712540989,9768.440542508197,7516.559457491802,9520.0,0.0,3621360400.0,2.956606557118556,74.72581654092335,0.0,-100
414,414,2019-09-09,9500,9640,9170,9170,257481,-2.6172300981461287,9262.0,8711.5,8442.666666666666,99.00669401857051,105.26315789473684,108.61497157296272,536.9531489903464,9785.406297980691,7637.593702019307,9280.0,0.0,2389423680.0,2.4938549616889265,71.37831962215739,0.0,-100
415,415,2019-09-10,9190,9440,9020,9020,154240,-1.662971175166297,9310.0,8768.0,8469.666666666666,96.88506981740063,102.87408759124088,106.4976976661813,504.428806723757,9776.857613447512,7759.142386552486,9076.666666666666,0.0,1399985066.0,2.633956230858149,72.4817819348404,0.0,-100
416,416,2019-09-11,9150,9170,8870,9070,145342,0.5512679162072767,9276.0,8814.0,8497.5,97.77921517895643,102.90447016110733,106.7372756693145,486.7442860477368,9787.488572095474,7840.5114279045265,9030.0,0.0,1312438260.0,2.4257611870984657,70.8094071540645,0.0,-100
417,417,2019-09-16,9080,9230,8930,9170,150759,1.0905125408942202,9168.0,8868.0,8527.833333333334,100.021815008726,103.40550293188994,107.53024410264428,461.446239099494,9790.892478198988,7945.107521801012,9060.0,1365876540.0,0.0,2.643105240119632,72.55088903313806,0.0,-100
418,418,2019-09-17,9180,9440,9030,9280,188223,1.1853448275862069,9142.0,8942.5,8541.666666666666,101.50951651717348,103.77411238467992,108.6439024390244,393.5248938826891,9729.549787765378,8155.450212234622,9163.333333333334,1724750090.0,0.0,2.8542223148227213,74.05442866764172,0.0,-100
419,419,2019-09-18,9360,9410,9170,9190,125565,-0.9793253536452664,9146.0,8976.0,8551.166666666666,100.48108462715942,102.38413547237076,107.47071549691076,384.06962088185065,9744.139241763702,8207.860758236298,9240.0,1160220600.0,0.0,1.9296842887690748,65.86662925307368,0.0,-100
420,420,2019-09-19,9250,9480,9130,9230,169426,0.4333694474539544,9188.0,9010.5,8561.333333333334,100.45711797997387,102.43604683424894,107.81030992057312,373.6938657019609,9757.887731403922,8263.112268596078,9203.333333333334,0.0,1559283953.0,1.5549157013488435,60.85976537417421,0.0,-100
