,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
283,2019-03-04,5820,5910,5770,5780,434915,-0.17301038062283738,5852.0,5824.5,5611.166666666667,98.76965140123035,99.23598592153833,103.00888110018711,96.87077664817559,6018.241553296351,5630.758446703649,5790.0,0,2518157850,1.3994125317172226,58.32313173407012,0,-100
284,2019-03-05,5780,5910,5720,5870,326323,1.5332197614991483,5850.0,5831.5,5617.0,100.34188034188034,100.66020749378377,104.50418372796865,94.7170300921294,6020.934060184259,5642.065939815741,5790.0,0,1889410170,1.3515919175551199,57.47561502764177,0,-100
285,2019-03-06,5900,6030,5850,6020,748877,2.4916943521594686,5872.0,5845.5,5621.666666666667,102.52043596730245,102.98520229236165,107.0856804032019,100.96768633681863,6047.435372673637,5643.564627326363,5923.333333333333,4435848096,0,1.3715087424467411,57.83275085175201,0,-100
286,2019-03-07,5980,6020,5820,5900,436862,-2.0338983050847457,5872.0,5855.0,5624.666666666667,100.47683923705722,100.76857386848847,104.8951048951049,96.38191575295747,6047.763831505915,5662.236168494085,5900.0,0,2577485800,1.0586415037567485,51.42427672933183,0,-100
287,2019-03-08,5860,5890,5730,5780,507137,-2.0761245674740483,5870.0,5856.5,5626.833333333333,98.46678023850085,98.69375907111755,102.72207576789786,94.88358518121969,6046.267170362439,5666.732829637561,5790.0,0,2936323230,1.0147223913171861,50.36537022124326,0,-100
288,2019-03-11,5770,5810,5680,5770,314745,-0.17331022530329288,5868.0,5858.5,5631.666666666667,98.32992501704159,98.48937441324571,102.45634803196211,92.46763302850573,6043.435266057011,5673.564733942989,5740.0,0,1806636300,0.8551474199581615,46.095928051768915,0,-100
289,2019-03-12,5830,6070,5770,5990,716652,3.672787979966611,5892.0,5872.5,5639.666666666667,101.663272233537,102.00085142613877,106.2119510609374,89.96344286781851,6052.426885735637,5692.573114264363,5863.333333333333,4201969560,0,0.9190470276250982,47.89080279926531,0,-100
290,2019-03-13,6010,6150,5970,6080,764594,1.4802631578947367,5904.0,5892.5,5653.333333333333,102.98102981029811,103.18201103097158,107.54716981132076,89.37649520280213,6071.252990405605,5713.747009594395,6020.0,4602855880,0,0.8838981721851429,46.91857475289681,1,-100
291,2019-03-14,6100,6270,6090,6090,725807,0.16420361247947454,5942.0,5903.0,5667.166666666667,102.49074385728711,103.1678807386075,107.46110637296708,99.58334250899003,6102.16668501798,5703.83331498202,6093.333333333333,4422583986,0,0.947868099177159,48.66182158728142,0,-100
292,2019-03-15,6130,6150,6010,6090,475574,0.0,6004.0,5912.5,5678.333333333333,101.43237841439041,103.00211416490485,107.24977986498385,107.99000928448343,6128.480018568966,5696.519981431034,6076.666666666667,0,2889904673,0.9673657573136246,49.170610686776,0,-100
293,2019-03-18,6240,6240,6020,6020,463923,-1.1627906976744187,6054.0,5924.0,5686.166666666667,99.4383878427486,101.62052667116812,105.87097341501304,106.49437840364443,6136.988756807289,5711.011243192711,6093.333333333333,2826837480,0,1.1908194002984636,54.35497787431651,0,-100
294,2019-03-19,6080,6170,6040,6040,391638,0.33112582781456956,6064.0,5933.5,5694.666666666667,99.6042216358839,101.79489340187074,106.06415359400607,108.00950250593053,6149.519005011861,5717.480994988139,6053.333333333333,0,2370715360,0.9679028076878172,49.18448227761066,0,-100
295,2019-03-20,6040,6130,5910,5970,582300,-1.1725293132328307,6042.0,5938.0,5700.833333333333,98.80834160873883,100.53890198720109,104.72153193977489,107.5370193296962,6153.0740386593925,5722.9259613406075,5973.333333333333,0,3478272000,0.8802625624137008,46.815938369995735,0,-100
296,2019-03-21,5900,6060,5870,5960,370828,-0.16778523489932887,6016.0,5935.0,5707.666666666667,99.06914893617021,100.42122999157539,104.42095427203178,105.95430991457285,6146.908619829146,5723.091380170854,5910.0,0,2191593480,0.9043006390621544,47.4872832846137,0,-100
297,2019-03-22,6000,6030,5920,5930,219408,-0.5059021922428331,5984.0,5932.0,5713.833333333333,99.0975935828877,99.96628455832771,103.78321617128023,105.16152988817116,6142.323059776342,5721.676940223658,5950.0,1305477600,0,1.0821848839566122,51.973525131938395,0,-100
298,2019-03-25,5830,5970,5810,5830,327567,-1.7152658662092626,5946.0,5930.0,5719.333333333333,98.04910864446687,98.31365935919055,101.93495745424875,106.77078252031154,6143.541565040623,5716.458434959377,5823.333333333333,0,1907531830,1.0812120425826284,51.951075645368896,0,-100
299,2019-03-26,5860,5920,5800,5810,252250,-0.34423407917383825,5900.0,5926.5,5724.5,98.47457627118644,98.03425293174723,101.4935802253472,109.6057528263514,6145.711505652703,5707.288494347297,5823.333333333333,0,1468935833,0.8026727995595014,44.52681594550278,0,-100
300,2019-03-27,5820,6020,5790,5930,367035,2.0236087689713322,5892.0,5927.5,5730.166666666667,100.64494229463679,100.04217629692114,103.48739129170181,109.5385056065947,6146.5770112131895,5708.4229887868105,5846.666666666667,2145931300,0,1.023923631936458,50.59102111262884,0,-100
301,2019-03-28,5960,5960,5810,5840,247117,-1.5410958904109588,5868.0,5924.5,5735.166666666667,99.52283571915473,98.57371930120685,101.8279038679492,111.14120937371652,6146.782418747433,5702.217581252567,5870.0,1450576790,0,1.3005316181855544,56.531786301259054,0,-100
302,2019-03-29,5840,5890,5750,5880,289775,0.6802721088435374,5858.0,5929.0,5740.666666666667,100.375554796859,99.17355371900827,102.42712809197539,107.1594974546657,6143.318994909331,5714.681005090669,5823.333333333333,0,1687456416,1.310222329587069,56.714122827358324,0,-100
303,2019-04-01,5920,6000,5820,5980,287899,1.6722408026755853,5888.0,5939.0,5753.5,101.5625,100.69035191109614,103.93673416181454,101.71684122834994,6142.4336824567,5735.5663175433,5906.666666666667,1700523426,0,1.1538273017111316,53.571022188940624,0,-100
304,2019-04-02,6000,6010,5900,5920,198353,-1.0135135135135136,5910.0,5941.5,5766.833333333333,100.16920473773266,99.63813851720946,102.6559926013699,100.53933506213629,6142.578670124272,5740.421329875728,5940.0,1178216820,0,0.9397125486593578,48.44596944577406,0,-100
305,2019-04-03,5920,5960,5850,5930,278792,0.16863406408094433,5910.0,5937.0,5781.0,100.33840947546531,99.88209533434394,102.57740875281094,98.84064793499783,6134.681295869996,5739.318704130004,5900.0,0,1644872800,0.6013602583294931,37.55308995596157,0,-100
306,2019-04-04,5950,6170,5930,6050,968757,1.9834710743801653,5952.0,5944.5,5795.666666666667,101.64650537634408,101.77474976869374,104.388336113188,101.53946601146967,6147.57893202294,5741.42106797706,5976.666666666667,5789937670,0,1.1117418916512596,52.64572796734842,0,-100
307,2019-04-05,6020,6090,5970,6010,298240,-0.6655574043261231,5978.0,5956.0,5808.833333333333,100.53529608564737,100.90664875755542,103.46311651794682,94.72397573448356,6145.447951468967,5766.552048531033,6000.0,1789440000,0,1.0414068917777641,51.01417536955861,0,-100
308,2019-04-08,6050,6060,5930,5960,273090,-0.8389261744966443,5974.0,5965.5,5821.333333333333,99.76565115500502,99.90780320174336,102.38204306000918,84.00971121809089,6133.519422436182,5797.480577563818,5980.0,0,1633078200,1.096230945850187,52.29533263118481,0,-100
309,2019-04-09,6030,6050,5930,6000,289327,0.6666666666666667,5990.0,5966.0,5833.5,100.1669449081803,100.56989607777405,102.85420416559528,84.19276128403935,6134.385522568079,5797.614477431921,5986.666666666667,1732104306,0,1.6226571348519463,61.870730767235735,0,-100
310,2019-04-10,5960,6030,5950,6000,165355,0.0,6004.0,5962.0,5844.666666666667,99.93337774816789,100.63737001006375,102.65769362381658,80.30206132242955,6122.604122644859,5801.395877355141,5970.0,0,987169350,1.8321499101095127,64.69113458894087,0,-100
311,2019-04-11,6010,6110,6010,6020,378463,0.33222591362126247,5998.0,5958.5,5856.0,100.3667889296432,101.03213896114794,102.80054644808743,75.8304896324321,6110.160979264864,5806.839020735136,6013.333333333333,2275824173,0,1.9361634112118988,65.94195009101176,0,-100
312,2019-04-12,6000,6040,5980,6010,200459,-0.16638935108153077,5998.0,5954.5,5864.0,100.2000666888963,100.9320681837266,102.48976807639836,70.44781569957837,6095.395631399157,5813.604368600843,5996.666666666667,0,1202085803,2.094549588581363,67.68511955051815,0,-100
313,2019-04-15,6060,6070,5980,6010,220341,0.0,6008.0,5954.0,5870.833333333333,100.03328894806924,100.94054417198521,102.37047551454934,69.99248079915948,6093.984961598319,5814.015038401681,6016.666666666667,1325718350,0,2.7098794175152663,73.04494600879073,0,-100
314,2019-04-16,6010,6020,5840,5880,476677,-2.2108843537414966,5984.0,5946.0,5875.5,98.2620320855615,98.89001009081736,100.07658922644882,68.77882170980492,6083.55764341961,5808.44235658039,5910.0,0,2817161070,1.7291061453959997,63.35796606200168,0,-100
315,2019-04-17,5910,5930,5760,5830,627444,-0.8576329331046313,5950.0,5939.0,5879.333333333333,97.98319327731092,98.16467418757367,99.16090259666629,73.19045091583203,6085.380901831664,5792.619098168336,5833.333333333333,0,3660090000,1.1584407855857308,53.6702601860522,0,-100
316,2019-04-18,5840,5860,5710,5730,434700,-1.7452006980802792,5892.0,5927.5,5878.0,97.25050916496944,96.6680725432307,97.4821367812181,86.56454847471473,6100.629096949429,5754.370903050571,5760.0,0,2503872000,1.0929820674255826,52.22128198976766,1,0
317,2019-04-19,5790,5830,5740,5780,269381,0.8650519031141869,5846.0,5920.0,5876.333333333333,98.87102292165584,97.63513513513513,98.36065573770493,92.62260722102737,6105.245214442055,5734.754785557945,5770.0,1554328370,0,1.082863592566408,51.98917473189657,0,-100
318,2019-04-22,5800,5800,5710,5720,288558,-1.048951048951049,5788.0,5914.5,5876.666666666667,98.82515549412578,96.71147180657705,97.33408961996595,101.12394687500387,6116.747893750007,5712.252106249993,5743.333333333333,0,1657284780,0.8982801193611842,47.320735764934234,0,-100
319,2019-04-23,5740,5750,5710,5740,196732,0.34843205574912894,5760.0,5911.0,5876.333333333333,99.65277777777779,97.10708847910675,97.67995915820524,106.02383048908676,6123.047660978174,5698.952339021826,5730.0,0,1127274360,0.9281074175560855,48.13566967822157,0,-100
320,2019-04-24,5770,5870,5720,5820,294912,1.3745704467353952,5758.0,5905.5,5877.5,101.07676276484892,98.55219710439421,99.02169289663972,107.82417461580035,6121.148349231601,5689.851650768399,5770.0,1701642240,0,0.6658357118680277,39.97007070531437,0,-100
321,2019-04-25,5820,5820,5710,5750,301967,-1.2173913043478262,5762.0,5901.0,5877.833333333333,99.791738979521,97.44111167598713,97.82516233305924,112.47923785022762,6125.958475700455,5676.041524299545,5760.0,0,1739329920,0.495726102271542,33.142839555897865,0,-100
322,2019-04-26,5750,5750,5630,5660,417611,-1.5901060070671376,5738.0,5890.0,5879.0,98.64064133844546,96.09507640067912,96.27487667970743,124.7312901273845,6139.462580254769,5640.537419745231,5680.0,0,2372030480,0.47544978786919156,32.22405748933174,0,-100
323,2019-04-29,5700,5780,5670,5740,169941,1.3937282229965158,5742.0,5878.0,5880.5,99.96516893068618,97.65226267437905,97.61074738542641,127.13854854573198,6132.277097091464,5623.722902908536,5703.333333333333,969230170,0,0.4332234199653936,30.22720770051707,0,-100
324,2019-04-30,5760,5770,5690,5730,146006,-0.17452006980802792,5740.0,5868.5,5880.5,99.82578397212544,97.63994206355969,97.44069381855284,130.87860988838264,6130.257219776765,5606.742780223235,5726.666666666667,836127693,0,0.507219735487564,33.652673432084924,0,-100
325,2019-05-02,5700,5800,5690,5770,174178,0.6932409012131715,5730.0,5860.5,5881.0,100.6980802792321,98.45576316013992,98.11256589015474,131.80827383981338,6124.116547679627,5596.883452320373,5720.0,0,996298160,0.3533552470922369,26.109570850036704,0,-100
326,2019-05-03,5730,5780,5730,5750,143010,-0.34782608695652173,5730.0,5845.5,5881.666666666667,100.34904013961605,98.36626464801984,97.76140549730802,126.05241182268367,6097.604823645367,5593.395176354633,5736.666666666667,820400700,0,0.4271500007760467,29.930280667328148,0,-100
327,2019-05-07,5650,5720,5650,5670,183221,-1.4109347442680775,5732.0,5828.5,5880.333333333333,98.91835310537334,97.28060392896973,96.42310526614139,125.62580190893429,6079.751603817868,5577.248396182132,5656.666666666667,0,1036420123,0.3284091400292711,24.721987385756364,0,-100
328,2019-05-08,5660,5670,5560,5580,308051,-1.6129032258064515,5700.0,5809.5,5877.833333333333,97.89473684210527,96.04957397366383,94.9329401423427,133.1985063927625,6075.897012785525,5543.102987214475,5600.0,0,1725085600,0.3497347598710641,25.911369423757975,0,-100
329,2019-05-09,5580,5620,5340,5380,541128,-3.717472118959108,5630.0,5778.5,5872.333333333333,95.5595026642984,93.10374664705373,91.61605267639213,156.6180402326483,6091.736080465296,5465.263919534704,5433.333333333333,0,2940128800,0.3653764402670249,26.760124863116047,1,-100
330,2019-05-10,5380,5590,5320,5470,326375,1.6453382084095063,5570.0,5752.0,5868.833333333333,98.20466786355476,95.09735744089014,93.20421435265386,161.9161576411162,6075.832315282232,5428.167684717768,5390.0,0,1759161250,0.3830993298705614,27.698612933780694,0,-100
331,2019-05-13,5430,5500,5240,5250,373419,-4.190476190476191,5470.0,5713.5,5858.333333333333,95.97806215722122,91.8876345497506,89.61593172119488,184.76941533193445,6083.038830663869,5343.961169336131,5306.666666666667,0,1981610160,0.24963915540467274,19.976899277282314,1,-100
332,2019-05-14,5120,5320,5100,5240,410692,-0.19083969465648853,5384.0,5675.0,5847.333333333333,97.32540861812778,92.33480176211454,89.61349903089729,199.38061986799767,6073.761239735995,5276.238760264005,5153.333333333333,0,2116432773,0.24319750157278994,19.562257908748748,1,-100
333,2019-05-15,5260,5380,5220,5370,194470,2.4208566108007448,5342.0,5643.0,5840.333333333333,100.524148259079,95.16214779372673,91.94680668911592,194.072693922446,6031.145387844892,5254.854612155108,5283.333333333333,1027449833,0,0.32129430380815566,24.316634294278003,0,-100
334,2019-05-16,5370,5380,5250,5300,206219,-1.3207547169811322,5326.0,5614.0,5831.166666666667,99.51182876455125,94.40684004275026,90.89090233515306,200.03683871253534,6014.073677425071,5213.926322574929,5306.666666666667,1094335493,0,0.28485552862298713,22.170237997751713,0,-100
335,2019-05-17,5310,5440,5280,5310,202654,0.18832391713747645,5294.0,5588.0,5821.666666666667,100.30222893842084,95.02505368647101,91.21099341540223,204.23412777341605,5996.468255546832,5179.531744453168,5300.0,0,1074066200,0.29669861860036373,22.881077711073345,0,-100
336,2019-05-20,5360,5400,5270,5270,193335,-0.7590132827324478,5298.0,5565.0,5809.166666666667,99.4714986787467,94.69901168014376,90.7186917228518,213.10980614153777,5991.219612283076,5138.780387716924,5300.0,0,1024675500,0.3239786564094556,24.470081510835286,0,-100
337,2019-05-21,5230,5390,5220,5280,171381,0.1893939393939394,5306.0,5540.0,5797.333333333333,99.50998869204673,95.30685920577618,91.07635694572218,215.87033144922808,5971.740662898456,5108.259337101544,5243.333333333333,0,898607710,0.24293953082154773,19.545563142639097,0,-100
338,2019-05-22,5320,5390,5290,5370,158686,1.675977653631285,5306.0,5522.5,5789.0,101.20618168111572,97.23856948845632,92.76213508377958,214.69378438285344,5951.887568765707,5093.112431234293,5326.666666666667,845267426,0,0.24352720103953107,19.583584567828808,0,-100
339,2019-05-23,5370,5430,5280,5320,135777,-0.9398496240601504,5310.0,5501.5,5779.666666666667,100.18832391713748,96.70089975461238,92.04683084376262,212.8324025587903,5927.164805117581,5075.835194882419,5323.333333333333,0,722786230,0.24788662944457043,19.86451522081809,0,-100
340,2019-05-24,5370,5370,5130,5220,307251,-1.9157088122605364,5292.0,5471.5,5768.166666666667,98.63945578231292,95.40345426299918,90.49669161200843,207.80241121137828,5887.104822422756,5055.895177577244,5240.0,0,1609995240,0.1756799156331905,14.942835485845137,0,-100
341,2019-05-27,5200,5310,5180,5280,172188,1.1363636363636365,5294.0,5448.0,5757.833333333333,99.73554967888175,96.91629955947137,91.70116073754596,201.11792822279958,5850.235856445599,5045.764143554401,5220.0,0,898821360,0.17712298195477658,15.04710932248041,0,-100
342,2019-05-28,5250,5410,5220,5410,245734,2.4029574861367835,5320.0,5435.5,5751.5,101.69172932330828,99.53086192622574,94.06241849952185,194.92171167986933,5825.343423359739,5045.656576640261,5293.333333333333,1300751973,0,0.28402260849324756,22.119751366881104,0,-100
343,2019-05-29,5390,5390,5260,5290,211518,-2.2684310018903595,5304.0,5413.0,5743.333333333333,99.73604826546003,97.72769259190837,92.10679048171794,183.56412904945182,5780.128258098904,5045.871741901096,5313.333333333333,1123865640,0,0.44610297734850024,30.84863141395722,0,-100
344,2019-05-30,5300,5420,5290,5390,246049,1.855287569573284,5318.0,5396.0,5735.333333333333,101.3538924407672,99.88880652335062,93.97884458909684,167.72157379356142,5731.443147587122,5060.556852412878,5326.666666666667,1310621006,0,0.6490069239620821,39.35744080459699,0,-100
345,2019-05-31,5320,5430,5300,5380,195733,-0.18587360594795538,5350.0,5376.5,5724.666666666667,100.56074766355141,100.06509811215474,93.97927099103295,142.76498907387185,5662.029978147743,5090.970021852257,5333.333333333333,1043909333,0,0.9282017177078562,48.13820614221074,0,-100
346,2019-06-03,5310,5400,5290,5400,184994,0.3703703703703704,5374.0,5359.0,5716.333333333333,100.48381094157052,100.76506810972197,94.46614962971603,112.89958276926123,5584.799165538522,5133.200834461478,5333.333333333333,0,986634666,1.0735371640467357,51.77322995029469,0,-100
